season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-13,1253885,24,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1563,Oregon State,2188,988,20,Ahmad Starks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,9
2012-13,2013-02-13,1253885,29,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1563,Oregon State,2156,956,32,Shooting foul committed by Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2012-13,2013-02-13,1253885,30,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-13,1253885,32,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,2,2,1686,Washington State,2156,956,0,Royce Woolridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2012-13,2013-02-13,1253885,33,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,5,2,3,1686,Washington State,2156,956,0,Royce Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,10
2012-13,2013-02-13,1253885,35,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,5,4,1,1563,Oregon State,2128,928,28,Roberto Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,Washington State,11
2012-13,2013-02-13,1253885,36,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,4,3,1686,Washington State,2109,909,19,Brock Motum makes a layup. Dexter Kernich-Drew with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,Dexter Kernich-Drew,0,Washington State,Oregon State,12
2012-13,2013-02-13,1253885,37,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1563,Oregon State,2086,886,23,Roberto Nelson makes a 3-point jump shot from 24 feet out. Ahmad Starks with the assist.,made,FALSE,TRUE,Jump Shot,32.4,27.65,513342,Roberto Nelson,Ahmad Starks,0,Oregon State,Washington State,13
2012-13,2013-02-13,1253885,38,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1686,Washington State,2067,867,19,D.J. Shelton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.450000000000003,520455,D.J. Shelton,NA,0,Washington State,Washington State,14
2012-13,2013-02-13,1253885,39,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1563,Oregon State,2067,867,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,14
2012-13,2013-02-13,1253885,43,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1563,Oregon State,2055,855,12,Roberto Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,15
2012-13,2013-02-13,1253885,44,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1686,Washington State,2055,855,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,15
2012-13,2013-02-13,1253885,51,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1686,Washington State,2048,848,7,Royce Woolridge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,16
2012-13,2013-02-13,1253885,56,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,9,-2,1563,Oregon State,2033,833,15,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,17
2012-13,2013-02-13,1253885,57,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,9,-2,1686,Washington State,2033,833,0,Shooting foul committed by Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17
2012-13,2013-02-13,1253885,58,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,10,-3,1563,Oregon State,2033,833,0,Joe Burton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,17
2012-13,2013-02-13,1253885,65,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,10,-3,1686,Washington State,2016,816,17,Joe Burton blocks a Brock Motum layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Oregon State,18
2012-13,2013-02-13,1253885,68,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,10,-3,1563,Oregon State,1996,796,20,Ahmad Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.95,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,19
2012-13,2013-02-13,1253885,69,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,10,-3,1686,Washington State,1996,796,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,19
2012-13,2013-02-13,1253885,70,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,10,-3,1686,Washington State,1977,777,19,Brock Motum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,25.549999999999997,512749,Brock Motum,NA,0,Washington State,Washington State,20
2012-13,2013-02-13,1253885,71,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,10,-3,1563,Oregon State,1977,777,0,Roberto Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,20
2012-13,2013-02-13,1253885,72,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,13,-6,1563,Oregon State,1960,760,17,Challe Barton makes a 3-point jump shot from 23 feet out. Ahmad Starks with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.45,610609,Challe Barton,Ahmad Starks,0,Oregon State,Washington State,21
2012-13,2013-02-13,1253885,76,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,7,13,-6,1686,Washington State,1954,754,6,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-13,1253885,81,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,7,13,-6,1563,Oregon State,1948,748,6,Personal foul committed by Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2012-13,2013-02-13,1253885,83,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,13,-4,1686,Washington State,1926,726,22,Brock Motum makes a layup. Bryce Leavitt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,Bryce Leavitt,0,Washington State,Oregon State,22
2012-13,2013-02-13,1253885,84,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1563,Oregon State,1913,713,13,Roberto Nelson makes a 3-point jump shot from 23 feet out. Challe Barton with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.65,513342,Roberto Nelson,Challe Barton,0,Oregon State,Washington State,23
2012-13,2013-02-13,1253885,85,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1686,Washington State,1879,679,34,DaVonte Lacy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.049999999999997,606968,DaVonte Lacy,NA,0,Washington State,Washington State,24
2012-13,2013-02-13,1253885,86,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1563,Oregon State,1879,679,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,24
2012-13,2013-02-13,1253885,87,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1563,Oregon State,1860,660,19,Olaf Schaftenaar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.95,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,25
2012-13,2013-02-13,1253885,88,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1686,Washington State,1860,660,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,25
2012-13,2013-02-13,1253885,89,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1686,Washington State,1845,645,15,Eric Moreland steals the ball from Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,26
2012-13,2013-02-13,1253885,90,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1563,Oregon State,1838,638,7,Bryce Leavitt steals the ball from Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,27
2012-13,2013-02-13,1253885,93,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,1563,Oregon State,1837,637,1,Shooting foul committed by Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,28
2012-13,2013-02-13,1253885,94,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,9,16,-7,NA,NA,1837,637,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-13,1253885,95,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,10,16,-6,1686,Washington State,1837,637,0,Brock Motum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,28
2012-13,2013-02-13,1253885,96,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,16,-5,1686,Washington State,1837,637,0,Brock Motum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,28
2012-13,2013-02-13,1253885,98,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,16,-5,1563,Oregon State,1807,607,30,Challe Barton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.35,610609,Challe Barton,NA,0,Oregon State,Oregon State,29
2012-13,2013-02-13,1253885,99,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,16,-5,1686,Washington State,1807,607,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,29
2012-13,2013-02-13,1253885,103,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,16,-5,1686,Washington State,1783,583,24,DaVonte Lacy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,30
2012-13,2013-02-13,1253885,106,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,16,-5,1686,Washington State,1772,572,11,Shooting foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2012-13,2013-02-13,1253885,107,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,17,-6,1563,Oregon State,1772,572,0,Devon Collier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2012-13,2013-02-13,1253885,108,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1563,Oregon State,1772,572,0,Devon Collier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,31
2012-13,2013-02-13,1253885,110,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1686,Washington State,1741,541,31,Royce Woolridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,32
2012-13,2013-02-13,1253885,111,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1563,Oregon State,1741,541,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,32
2012-13,2013-02-13,1253885,112,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1563,Oregon State,1712,512,29,Ahmad Starks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.95,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,33
2012-13,2013-02-13,1253885,113,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1686,Washington State,1712,512,0,Bryce Leavitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,33
2012-13,2013-02-13,1253885,114,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1686,Washington State,1689,489,23,Dexter Kernich-Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.150000000000006,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,34
2012-13,2013-02-13,1253885,115,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1563,Oregon State,1689,489,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,34
2012-13,2013-02-13,1253885,119,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,18,-7,1686,Washington State,1680,480,9,Shooting foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2012-13,2013-02-13,1253885,120,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,19,-8,1563,Oregon State,1680,480,0,Roberto Nelson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2012-13,2013-02-13,1253885,121,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,20,-9,1563,Oregon State,1680,480,0,Roberto Nelson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2012-13,2013-02-13,1253885,122,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,21,-10,1563,Oregon State,1680,480,0,Roberto Nelson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,35
2012-13,2013-02-13,1253885,127,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,21,-10,1563,Oregon State,1660,460,20,Personal foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2012-13,2013-02-13,1253885,128,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,21,-10,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-13,1253885,130,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,21,-10,1686,Washington State,1658,458,2,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,36
2012-13,2013-02-13,1253885,131,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,21,-10,1563,Oregon State,1658,458,0,Roberto Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,36
2012-13,2013-02-13,1253885,132,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,11,21,-10,1563,Oregon State,1640,440,18,Brock Motum steals the ball from Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,37
2012-13,2013-02-13,1253885,133,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1635,435,5,Royce Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553135,Royce Woolridge,NA,0,Washington State,Oregon State,38
2012-13,2013-02-13,1253885,134,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1615,415,20,Victor Robbins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.55,697154,Victor Robbins,NA,0,Oregon State,Oregon State,39
2012-13,2013-02-13,1253885,135,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1615,415,0,Bryce Leavitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,39
2012-13,2013-02-13,1253885,136,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1603,403,12,Royce Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,40
2012-13,2013-02-13,1253885,137,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1603,403,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,40
2012-13,2013-02-13,1253885,138,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1592,392,11,Ahmad Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.45,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,41
2012-13,2013-02-13,1253885,139,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1592,392,0,Joe Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,41
2012-13,2013-02-13,1253885,140,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1575,375,17,Dexter Kernich-Drew blocks a Devon Collier layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,41
2012-13,2013-02-13,1253885,141,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1575,375,0,Devon Collier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,41
2012-13,2013-02-13,1253885,142,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1570,370,5,Devon Collier misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,41
2012-13,2013-02-13,1253885,143,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1570,370,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,41
2012-13,2013-02-13,1253885,145,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1563,Oregon State,1545,345,25,Personal foul committed by Ahmad Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2012-13,2013-02-13,1253885,147,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1541,341,4,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,42
2012-13,2013-02-13,1253885,148,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1541,341,0,Brock Motum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2012-13,2013-02-13,1253885,149,0,1,Washington State,Oregon State,Cougars,Beavers,3,4,13,21,-8,1686,Washington State,1536,336,5,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,42
