season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Mathiang Muo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Allie Fullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Saah Nimley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Paul Gombwer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Arlon Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252994,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
