season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Luke Apfeld,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Candon Rusin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Sandro Carissimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Brian Voelkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,1,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ethan O'Day,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1256049,2,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2012-13,2012-11-13,1256049,7,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1675,Vermont,2384,1184,16,Personal foul committed by Ethan O'Day.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2012-13,2012-11-13,1256049,12,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1363,Connecticut,2378,1178,6,DeAndre Daniels misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,1
2012-13,2012-11-13,1256049,13,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1363,Connecticut,2378,1178,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2012-13,2012-11-13,1256049,14,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,0,0,0,1675,Vermont,2378,1178,0,Shooting foul committed by Luke Apfeld.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2012-13,2012-11-13,1256049,15,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,1,0,1,1363,Connecticut,2378,1178,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2012-13,2012-11-13,1256049,16,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,1,0,1,1363,Connecticut,2378,1178,0,DeAndre Daniels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2012-13,2012-11-13,1256049,17,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,1,0,1,1675,Vermont,2378,1178,0,Brian Voelkel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Vermont,1
2012-13,2012-11-13,1256049,19.5,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,1,0,1,1675,Vermont,2358,1158,20,Luke Apfeld misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.25,524311,Luke Apfeld,NA,0,Vermont,Vermont,2
2012-13,2012-11-13,1256049,20.75,0,1,Connecticut,Vermont,Huskies,Catamounts,4,4,1,0,1,1675,Vermont,2358,1158,0,Ethan O'Day with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,2
