season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-05,1253338,55,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,6,9,-3,1383,DePaul,2118,918,0,Brandon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,13,NA,Jeremy Robinson,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,58,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,6,9,-3,1383,DePaul,2099,899,19,Shooting foul committed by Cleveland Melvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14,NA,Jeremy Robinson,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,59,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,7,9,-2,1350,Chicago State,2099,899,0,Clarke Rosenberg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14,NA,Jeremy Robinson,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,60,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,8,9,-1,1350,Chicago State,2099,899,0,Clarke Rosenberg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,14,NA,Jeremy Robinson,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,63,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,8,9,-1,1350,Chicago State,2088,888,11,Shooting foul committed by Jeremy Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Jeremy Robinson,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,64,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,8,10,-2,1383,DePaul,2088,888,0,Brandon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Jeremy Robinson,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,65,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,8,10,-2,1350,Chicago State,2088,888,0,Substitution: Markus Starks in for Jeremy Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,66,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,8,11,-3,1383,DePaul,2088,888,0,Brandon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,15,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,68,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,11,-1,1350,Chicago State,2088,888,0,Clarke Rosenberg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608150,Clarke Rosenberg,NA,0,Chicago State,DePaul,16,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,76,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,11,-1,1383,DePaul,2064,864,24,Brandon Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.65,552367,Brandon Young,NA,0,DePaul,DePaul,17,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,78,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,11,-1,1383,DePaul,2054,854,10,Cleveland Melvin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,14.15,552365,Cleveland Melvin,NA,0,DePaul,DePaul,17,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,79,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,13,-3,1383,DePaul,2050,850,4,Cleveland Melvin makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.35,552365,Cleveland Melvin,NA,0,DePaul,Chicago State,17,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,85,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,15,-5,1383,DePaul,2025,825,25,Worrel Clahar makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,19.65,623303,Worrel Clahar,NA,0,DePaul,Chicago State,18,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,87,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,15,-5,1350,Chicago State,1996,796,29,Markus Starks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.150000000000006,693230,Markus Starks,NA,0,Chicago State,DePaul,19,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,91,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,15,-5,1350,Chicago State,1989,789,7,Personal foul committed by Quinton Pippen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,96,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,18,-8,1383,DePaul,1965,765,24,Moses Morgan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.2,29.65,552366,Moses Morgan,NA,0,DePaul,Chicago State,20,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,98,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,18,-8,1383,DePaul,1961,761,4,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,21,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,101,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,18,-8,1350,Chicago State,1948,748,13,Greg Tucker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,23.849999999999994,693220,Greg Tucker,NA,0,Chicago State,DePaul,21,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,103,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,18,-8,1383,DePaul,1942,742,6,Worrel Clahar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623303,Worrel Clahar,NA,0,DePaul,DePaul,22,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,105,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,18,-8,1350,Chicago State,1942,742,0,Shooting foul committed by Greg Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,107,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,19,-9,1383,DePaul,1942,742,0,Derrell Robertson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,111,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,10,20,-10,1383,DePaul,1941,741,1,Derrell Robertson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,22,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,113,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,12,20,-8,1350,Chicago State,1937,737,4,Aaron Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608153,Aaron Williams,NA,0,Chicago State,DePaul,23,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,116,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,12,20,-8,NA,NA,1916,716,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,120,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,12,20,-8,1350,Chicago State,1908,708,8,Greg Tucker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.450000000000003,693220,Greg Tucker,NA,0,Chicago State,Chicago State,24,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,122,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,12,20,-8,1350,Chicago State,1886,686,22,Matt Ross misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.899999999999999,6.549999999999997,693228,Matt Ross,NA,0,Chicago State,Chicago State,24,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,127,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,14,20,-6,1350,Chicago State,1864,664,22,Matt Ross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693228,Matt Ross,NA,0,Chicago State,DePaul,24,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,131,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,14,20,-6,1383,DePaul,1828,628,36,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,25,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-12-05,1253338,137,0,1,Chicago State,DePaul,Cougars,Blue Demons,3,4,14,20,-6,1350,Chicago State,1819,619,9,Offensive foul committed by Quincy Ukaigwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,25,NA,Markus Starks,Clarke Rosenberg,Greg Tucker,Quinton Pippen,Matt Ross,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
