season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,1,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,2,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-11-25,1251051,18,1,1,UTEP,Vanderbilt,Miners,Commodores,4,4,3,0,3,1654,UTEP,2348,1148,52,Jalen Ragland makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.049999999999997,602260,Jalen Ragland,NA,0,UTEP,Vanderbilt,1,NA,Jacques Streeter,John Bohannon,Cedrick Lang,Jalen Ragland,Julian Washburn,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
