season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Scott Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,2,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,10,0,1,Washington,USC,Huskies,Trojans,4,4,2,0,2,1685,Washington,2387,1187,13,Shawn Kemp Jr. makes a jump shot from 11 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Jump Shot,14.899999999999999,9.450000000000003,512936,Shawn Kemp Jr.,Abdul Gaddy,0,Washington,USC,1,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,26,0,1,Washington,USC,Huskies,Trojans,4,4,2,0,2,1669,USC,2352,1152,35,Byron Wesley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,2,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,40,0,1,Washington,USC,Huskies,Trojans,4,4,2,0,2,1685,Washington,2339,1139,13,Offensive foul committed by Aziz N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,41,0,1,Washington,USC,Huskies,Trojans,4,4,2,0,2,1685,Washington,2339,1139,0,Aziz N'Diaye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,3,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,43,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1669,USC,2329,1129,10,Dewayne Dedmon makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.9,10.95,606642,Dewayne Dedmon,NA,0,USC,Washington,4,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-03-06,1253712,45,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2313,1113,16,Shawn Kemp Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.950000000000003,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,5,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
