season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Anthony Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Will Triggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - AJ Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,1,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Travis Betran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253325,2,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2012-13,2012-11-17,1253325,7,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,0,0,0,1383,DePaul,2383,1183,17,Charles McKinney misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,609504,Charles McKinney,NA,0,DePaul,DePaul,1
2012-13,2012-11-17,1253325,13.5,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,2,0,2,1383,DePaul,2380,1180,3,Cleveland Melvin makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,552365,Cleveland Melvin,NA,0,DePaul,Austin Peay,1
2012-13,2012-11-17,1253325,20,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,4,0,4,1383,DePaul,2356,1156,24,Jamee Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609498,Jamee Crockett,NA,0,DePaul,Austin Peay,2
2012-13,2012-11-17,1253325,20.75,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,4,0,4,1383,DePaul,2346,1146,10,Cleveland Melvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,3
2012-13,2012-11-17,1253325,21.5,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,4,6,0,6,1383,DePaul,2344,1144,2,Brandon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,DePaul,3
2012-13,2012-11-17,1253325,23.5,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,6,0,6,1302,Austin Peay,2343,1143,1,Governors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-17,1253325,50,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,6,0,6,1302,Austin Peay,2322,1122,21,Shooting foul committed by Anthony Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2012-13,2012-11-17,1253325,51,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,6,0,6,1383,DePaul,2322,1122,0,Jamee Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.75,609498,Jamee Crockett,NA,0,DePaul,Austin Peay,3
2012-13,2012-11-17,1253325,75.5,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,6,0,6,1302,Austin Peay,2299,1099,23,Anthony Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,475345,Anthony Campbell,NA,0,Austin Peay,DePaul,4
2012-13,2012-11-17,1253325,100,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,6,0,6,1383,DePaul,2263,1063,36,Brandon Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,552367,Brandon Young,NA,0,DePaul,DePaul,5
2012-13,2012-11-17,1253325,101,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,8,0,8,1383,DePaul,2257,1057,6,Cleveland Melvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,Austin Peay,5
2012-13,2012-11-17,1253325,102,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,8,0,8,1302,Austin Peay,2246,1046,11,Anthony Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475345,Anthony Campbell,NA,0,Austin Peay,Austin Peay,6
2012-13,2012-11-17,1253325,105,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,8,3,5,1302,Austin Peay,2236,1036,10,Travis Betran makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.05,714913,Travis Betran,NA,0,Austin Peay,DePaul,6
2012-13,2012-11-17,1253325,108,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,8,3,5,1383,DePaul,2221,1021,15,Cleveland Melvin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,12.450000000000003,552365,Cleveland Melvin,NA,0,DePaul,Austin Peay,7
2012-13,2012-11-17,1253325,110,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,8,3,5,1302,Austin Peay,2206,1006,15,Chris Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606745,Chris Freeman,NA,0,Austin Peay,DePaul,8
2012-13,2012-11-17,1253325,112,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,8,3,5,1383,DePaul,2193,993,13,Cleveland Melvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,9
2012-13,2012-11-17,1253325,114,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,3,7,1383,DePaul,2182,982,11,Cleveland Melvin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,Austin Peay,9
2012-13,2012-11-17,1253325,120,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,3,7,1302,Austin Peay,2167,967,15,Travis Betran misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,714913,Travis Betran,NA,0,Austin Peay,Austin Peay,10
2012-13,2012-11-17,1253325,121,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,5,5,1302,Austin Peay,2163,963,4,Chris Freeman makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.85,606745,Chris Freeman,NA,0,Austin Peay,DePaul,10
2012-13,2012-11-17,1253325,122,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,5,5,1383,DePaul,2152,952,11,Jamee Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.849999999999994,609498,Jamee Crockett,NA,0,DePaul,Austin Peay,11
2012-13,2012-11-17,1253325,127,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,5,5,NA,NA,2135,935,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-17,1253325,174,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,5,5,1383,DePaul,2132,932,3,Shooting foul committed by Montray Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,12
2012-13,2012-11-17,1253325,175,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,6,4,1302,Austin Peay,2132,932,0,Will Triggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,12
2012-13,2012-11-17,1253325,176,0,1,DePaul,Austin Peay,Blue Demons,Governors,4,3,10,7,3,1302,Austin Peay,2132,932,0,Will Triggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,DePaul,12
