season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,2,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,4,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,2367,1167,33,Adam Woodbury steals the ball from Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,1,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,5,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,2355,1155,12,Adam Woodbury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,2,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2012-13,2013-02-06,1257406,6,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,2355,1155,0,Mike Bruesewitz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,2,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
