season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,1,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315521,2,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2012-13,2013-03-14,1315521,6,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2374,1174,26,Cory Jefferson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,7.85,511659,Cory Jefferson,NA,0,Baylor,Oklahoma State,1
2012-13,2013-03-14,1315521,7,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2355,1155,19,Marcus Smart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.75,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,2
2012-13,2013-03-14,1315521,8,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2355,1155,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,2
2012-13,2013-03-14,1315521,9,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2342,1142,13,Isaiah Austin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.55,696191,Isaiah Austin,NA,0,Baylor,Baylor,3
2012-13,2013-03-14,1315521,10,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2342,1142,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,3
2012-13,2013-03-14,1315521,11,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,2,0,1559,Oklahoma State,2327,1127,15,Michael Cobbins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.950000000000003,553183,Michael Cobbins,NA,0,Oklahoma State,Baylor,4
2012-13,2013-03-14,1315521,13,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,2,0,1559,Oklahoma State,2305,1105,22,Shooting foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2012-13,2013-03-14,1315521,14,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1313,Baylor,2305,1105,0,Isaiah Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2012-13,2013-03-14,1315521,15,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1313,Baylor,2305,1105,0,Isaiah Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,5
2012-13,2013-03-14,1315521,17,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1559,Oklahoma State,2290,1090,15,Marcus Smart makes a 3-point jump shot from 23 feet out. Markel Brown with the assist.,made,FALSE,TRUE,Jump Shot,37.3,24.549999999999997,697132,Marcus Smart,Markel Brown,0,Oklahoma State,Baylor,6
2012-13,2013-03-14,1315521,18,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1313,Baylor,2267,1067,23,Marcus Smart blocks a Pierre Jackson 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,7
2012-13,2013-03-14,1315521,19,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1559,Oklahoma State,2267,1067,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,7
2012-13,2013-03-14,1315521,20,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,4,3,1559,Oklahoma State,2258,1058,9,Markel Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.4,20.950000000000003,553184,Markel Brown,NA,0,Oklahoma State,Baylor,8
2012-13,2013-03-14,1315521,21,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2245,1045,13,A.J. Walton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,6.65,511658,A.J. Walton,NA,0,Baylor,Oklahoma State,9
2012-13,2013-03-14,1315521,25,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2219,1019,26,Markel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.75,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,10
2012-13,2013-03-14,1315521,26,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2219,1019,0,Pierre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,10
2012-13,2013-03-14,1315521,27,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2210,1010,9,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,538549,Brady Heslip,NA,0,Baylor,Baylor,11
2012-13,2013-03-14,1315521,28,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2210,1010,0,Pierre Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2012-13,2013-03-14,1315521,29,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2204,1004,6,Pierre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,11
2012-13,2013-03-14,1315521,30,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2204,1004,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,11
2012-13,2013-03-14,1315521,31,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2198,998,6,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.650000000000006,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,12
2012-13,2013-03-14,1315521,32,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2198,998,0,Pierre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,12
2012-13,2013-03-14,1315521,33,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2189,989,9,A.J. Walton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.15,511658,A.J. Walton,NA,0,Baylor,Baylor,13
2012-13,2013-03-14,1315521,34,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2189,989,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,13
2012-13,2013-03-14,1315521,35,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2178,978,11,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,14
2012-13,2013-03-14,1315521,36,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2178,978,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,14
2012-13,2013-03-14,1315521,37,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2169,969,9,A.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511658,A.J. Walton,NA,0,Baylor,Baylor,15
2012-13,2013-03-14,1315521,38,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2169,969,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,15
2012-13,2013-03-14,1315521,39,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2144,944,25,Isaiah Austin blocks a Marcus Smart layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,16
2012-13,2013-03-14,1315521,40,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2144,944,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,16
2012-13,2013-03-14,1315521,43,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2140,940,4,A.J. Walton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,17
2012-13,2013-03-14,1315521,44,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315521,49,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2118,918,22,Le'Bryan Nash misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.950000000000003,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,18
2012-13,2013-03-14,1315521,50,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2118,918,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2012-13,2013-03-14,1315521,54,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1559,Oklahoma State,2114,914,4,Marcus Smart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,18
2012-13,2013-03-14,1315521,62,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2087,887,27,"Phil Forte, III steals the ball from Pierre Jackson.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,19
2012-13,2013-03-14,1315521,66,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,6,1,1313,Baylor,2080,880,7,Shooting foul committed by Deuce Bello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2012-13,2013-03-14,1315521,67,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,6,2,1559,Oklahoma State,2080,880,0,"Phil Forte, III makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2012-13,2013-03-14,1315521,68,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,6,3,1559,Oklahoma State,2080,880,0,"Phil Forte, III makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,20
2012-13,2013-03-14,1315521,71,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,6,3,1313,Baylor,2069,869,11,Isaiah Austin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,7.05,696191,Isaiah Austin,NA,0,Baylor,Baylor,21
2012-13,2013-03-14,1315521,72,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,6,3,1559,Oklahoma State,2069,869,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,21
2012-13,2013-03-14,1315521,73,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,11,6,5,1559,Oklahoma State,2060,860,9,Kamari Murphy makes a layup. Markel Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,Markel Brown,0,Oklahoma State,Baylor,22
2012-13,2013-03-14,1315521,79,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,11,6,5,1313,Baylor,2054,854,6,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315521,83,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,11,6,5,1313,Baylor,2047,847,7,Marcus Smart steals the ball from Deuce Bello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,23
2012-13,2013-03-14,1315521,84,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,6,7,1559,Oklahoma State,2044,844,3,Marcus Smart dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,Baylor,24
2012-13,2013-03-14,1315521,86,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,6,7,1313,Baylor,2028,828,16,Pierre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,25
2012-13,2013-03-14,1315521,87,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,6,7,1313,Baylor,2028,828,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2012-13,2013-03-14,1315521,88,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,8,5,1313,Baylor,2022,822,6,Rico Gathers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,Oklahoma State,25
2012-13,2013-03-14,1315521,91,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,8,7,1559,Oklahoma State,2008,808,14,"Phil Forte, III makes a jump shot from 18 feet out. Kamari Murphy with the assist.",made,FALSE,FALSE,Jump Shot,36.6,19.150000000000006,697117,"Phil Forte, III",Kamari Murphy,0,Oklahoma State,Baylor,26
2012-13,2013-03-14,1315521,92,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,8,7,1313,Baylor,1993,793,15,Kamari Murphy steals the ball from Deuce Bello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,27
2012-13,2013-03-14,1315521,95.5,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,17,8,9,1559,Oklahoma State,1988,788,5,Brian Williams makes a layup. Marcus Smart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553182,Brian Williams,Marcus Smart,0,Oklahoma State,Baylor,28
2012-13,2013-03-14,1315521,100,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,17,8,9,1313,Baylor,1988,788,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315521,102,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,17,8,9,1313,Baylor,1978,778,10,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.75,538549,Brady Heslip,NA,0,Baylor,Baylor,29
2012-13,2013-03-14,1315521,103,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,17,8,9,1559,Oklahoma State,1978,778,0,"Phil Forte, III with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,29
2012-13,2013-03-14,1315521,105,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,17,8,9,1559,Oklahoma State,1941,741,37,Kirby Gardner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.25,714986,Kirby Gardner,NA,0,Oklahoma State,Oklahoma State,30
2012-13,2013-03-14,1315521,106,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,17,8,9,1313,Baylor,1941,741,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,30
2012-13,2013-03-14,1315521,110,1,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,17,8,9,1559,Oklahoma State,1938,738,3,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
