season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Zane Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Hameed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Johnathan Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kennon Dvorak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Joy Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1256002,2,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2012-12-18,1256002,4,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,2382,1182,18,Elston Turner Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,1
2012-13,2012-12-18,1256002,5,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2382,1182,0,Zane Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,1
2012-13,2012-12-18,1256002,7,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,2,0,2,1652,Texas A&M,2341,1141,41,Ray Turner makes a layup. J-Mychal Reese with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,Ray Turner,J-Mychal Reese,0,Texas A&M,Texas A&M-Corpus Christi,2
2012-13,2012-12-18,1256002,9,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2316,1116,25,Hameed Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.95,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Texas A&M,3
2012-13,2012-12-18,1256002,15,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,4,0,4,1652,Texas A&M,2298,1098,18,Ray Turner makes a jump shot from 13 feet out. Alex Caruso with the assist.,made,FALSE,FALSE,Jump Shot,28.7,17.75,512055,Ray Turner,Alex Caruso,0,Texas A&M,Texas A&M-Corpus Christi,4
2012-13,2012-12-18,1256002,18,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,4,0,4,2003,Texas A&M-Corpus Christi,2288,1088,10,Islanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1256002,30,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,0,6,1652,Texas A&M,2270,1070,18,J-Mychal Reese makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,17.25,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M-Corpus Christi,5
2012-13,2012-12-18,1256002,31,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,0,6,2003,Texas A&M-Corpus Christi,2253,1053,17,Kennon Dvorak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.65,625436,Kennon Dvorak,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6
2012-13,2012-12-18,1256002,32,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,0,6,1652,Texas A&M,2253,1053,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,6
2012-13,2012-12-18,1256002,33,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,0,6,2003,Texas A&M-Corpus Christi,2236,1036,17,Hameed Ali misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.45,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,7
2012-13,2012-12-18,1256002,34,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,0,6,2003,Texas A&M-Corpus Christi,2236,1036,0,Zane Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,7
2012-13,2012-12-18,1256002,35,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,2,4,2003,Texas A&M-Corpus Christi,2232,1032,4,Zane Knowles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568878,Zane Knowles,NA,0,Texas A&M-Corpus Christi,Texas A&M,7
2012-13,2012-12-18,1256002,36,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,2,4,1652,Texas A&M,2215,1015,17,J-Mychal Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.049999999999997,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,8
2012-13,2012-12-18,1256002,37,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,2,4,2003,Texas A&M-Corpus Christi,2215,1015,0,Zane Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,8
2012-13,2012-12-18,1256002,38,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,2,4,2003,Texas A&M-Corpus Christi,2193,993,22,John Jordan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.75,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,9
2012-13,2012-12-18,1256002,39,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,2,4,1652,Texas A&M,2193,993,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,9
2012-13,2012-12-18,1256002,42,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,6,2,4,2003,Texas A&M-Corpus Christi,2180,980,13,Shooting foul committed by Joy Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2012-13,2012-12-18,1256002,43,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,7,2,5,1652,Texas A&M,2180,980,0,Ray Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2012-13,2012-12-18,1256002,44,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,2,6,1652,Texas A&M,2180,980,0,Ray Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,10
2012-13,2012-12-18,1256002,48,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,2,6,2003,Texas A&M-Corpus Christi,2160,960,20,Offensive foul committed by Will Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,11
2012-13,2012-12-18,1256002,50,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,4,4,2003,Texas A&M-Corpus Christi,2131,931,29,Will Nelson makes a jump shot from 16 feet out. Hameed Ali with the assist.,made,FALSE,FALSE,Jump Shot,38,14.15,709332,Will Nelson,Hameed Ali,0,Texas A&M-Corpus Christi,Texas A&M,12
2012-13,2012-12-18,1256002,51,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,4,4,1652,Texas A&M,2119,919,12,Elston Turner Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.849999999999994,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,13
2012-13,2012-12-18,1256002,52,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,4,4,2003,Texas A&M-Corpus Christi,2119,919,0,Nate Maxey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,13
2012-13,2012-12-18,1256002,53,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,7,1,2003,Texas A&M-Corpus Christi,2110,910,9,Joy Williamson makes a 3-point jump shot from 22 feet out. John Jordan with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,11.75,709334,Joy Williamson,John Jordan,0,Texas A&M-Corpus Christi,Texas A&M,14
2012-13,2012-12-18,1256002,54,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,7,1,1652,Texas A&M,2085,885,25,Ray Turner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.150000000000006,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,15
2012-13,2012-12-18,1256002,55,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,8,7,1,1652,Texas A&M,2085,885,0,Alex Caruso with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2012-13,2012-12-18,1256002,56,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,7,3,1652,Texas A&M,2081,881,4,Alex Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M-Corpus Christi,15
2012-13,2012-12-18,1256002,57,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,7,3,2003,Texas A&M-Corpus Christi,2061,861,20,John Jordan misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,16
2012-13,2012-12-18,1256002,58,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,7,3,1652,Texas A&M,2061,861,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,16
2012-13,2012-12-18,1256002,60,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,7,3,1652,Texas A&M,2045,845,16,Andrew Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.450000000000003,697635,Andrew Young,NA,0,Texas A&M,Texas A&M-Corpus Christi,17
2012-13,2012-12-18,1256002,62,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,7,3,1652,Texas A&M,2045,845,0,Personal foul committed by Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2012-13,2012-12-18,1256002,63,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,7,3,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1256002,68,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,2003,Texas A&M-Corpus Christi,2016,816,29,Will Nelson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,11.95,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Texas A&M,18
2012-13,2012-12-18,1256002,72,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,1652,Texas A&M,1982,782,34,Offensive foul committed by Elston Turner Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,19
2012-13,2012-12-18,1256002,77,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,2003,Texas A&M-Corpus Christi,1968,768,14,Offensive foul committed by Nate Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,20
2012-13,2012-12-18,1256002,83,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,1652,Texas A&M,1948,748,20,Fabyon Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,21
2012-13,2012-12-18,1256002,84,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,2003,Texas A&M-Corpus Christi,1948,748,0,Joy Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,21
2012-13,2012-12-18,1256002,97,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,2003,Texas A&M-Corpus Christi,1916,716,32,Will Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.15,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,22
2012-13,2012-12-18,1256002,98,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,1652,Texas A&M,1916,716,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,22
2012-13,2012-12-18,1256002,99,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,1652,Texas A&M,1907,707,9,Elston Turner Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.75,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,23
2012-13,2012-12-18,1256002,100,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,3,10,9,1,1652,Texas A&M,1907,707,0,Fabyon Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
