season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Konner Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tione Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
2012-13,2013-02-13,1262864,2,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Mikhail McLean,Joseph Young,TaShawn Thomas,Tione Womack,Danuel House,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn
