season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Travis Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253316,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
