season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-29,1265920,8,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,3,0,3,1698,Wichita State,2346,1146,11,Cleanthony Early makes a 3-point jump shot from 26 feet out. Malcolm Armstead with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,26.049999999999997,707829,Cleanthony Early,Malcolm Armstead,0,Wichita State,Indiana State,3
2012-13,2013-01-29,1265920,9,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,3,0,3,1447,Indiana State,2312,1112,34,RJ Mahurin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508770,RJ Mahurin,NA,0,Indiana State,Indiana State,4
2012-13,2013-01-29,1265920,10,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,3,0,3,1698,Wichita State,2312,1112,0,Ehimen Orukpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,4
2012-13,2013-01-29,1265920,11.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,0,6,1698,Wichita State,2301,1101,11,Demetric Williams makes a 3-point jump shot from 26 feet out. Malcolm Armstead with the assist.,made,FALSE,TRUE,Jump Shot,14,28.25,528853,Demetric Williams,Malcolm Armstead,0,Wichita State,Indiana State,5
2012-13,2013-01-29,1265920,12,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,3,3,1447,Indiana State,2288,1088,13,Manny Arop makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.5,21.65,514880,Manny Arop,NA,0,Indiana State,Wichita State,6
2012-13,2013-01-29,1265920,13,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,3,3,1698,Wichita State,2275,1075,13,Cleanthony Early misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.549999999999997,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,7
2012-13,2013-01-29,1265920,14,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,3,3,1447,Indiana State,2275,1075,0,Manny Arop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,7
2012-13,2013-01-29,1265920,16,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,3,3,1447,Indiana State,2253,1053,22,RJ Mahurin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,22.35,508770,RJ Mahurin,NA,0,Indiana State,Indiana State,8
2012-13,2013-01-29,1265920,17,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,3,3,1447,Indiana State,2253,1053,0,Justin Gant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8
2012-13,2013-01-29,1265920,18,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,3,3,1447,Indiana State,2248,1048,5,Manny Arop misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,514880,Manny Arop,NA,0,Indiana State,Indiana State,8
2012-13,2013-01-29,1265920,18.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,3,3,1447,Indiana State,2248,1048,0,RJ Mahurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8
2012-13,2013-01-29,1265920,19,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,5,1,1447,Indiana State,2239,1039,9,RJ Mahurin makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15.7,9.45,508770,RJ Mahurin,NA,0,Indiana State,Wichita State,8
2012-13,2013-01-29,1265920,20,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,5,1,1698,Wichita State,2222,1022,17,Justin Gant steals the ball from Malcolm Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,9
2012-13,2013-01-29,1265920,21,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,5,1,1698,Wichita State,2209,1009,13,Shooting foul committed by Malcolm Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,10
2012-13,2013-01-29,1265920,22,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1447,Indiana State,2209,1009,0,Devonte Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,10
2012-13,2013-01-29,1265920,23,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1447,Indiana State,2209,1009,0,Devonte Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,10
2012-13,2013-01-29,1265920,24,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1698,Wichita State,2209,1009,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,10
2012-13,2013-01-29,1265920,29,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1698,Wichita State,2191,991,18,Malcolm Armstead misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2,19.25,509248,Malcolm Armstead,NA,0,Wichita State,Indiana State,11
2012-13,2013-01-29,1265920,31,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1447,Indiana State,2169,969,22,Offensive foul committed by Manny Arop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,12
2012-13,2013-01-29,1265920,32,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1447,Indiana State,2169,969,0,Manny Arop with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,12
2012-13,2013-01-29,1265920,38,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1698,Wichita State,2155,955,14,Demetric Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,16.25,528853,Demetric Williams,NA,0,Wichita State,Wichita State,13
2012-13,2013-01-29,1265920,39,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1698,Wichita State,2155,955,0,Carl Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13
2012-13,2013-01-29,1265920,39.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1698,Wichita State,2153,953,2,Demetric Williams misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6,27.25,528853,Demetric Williams,NA,0,Wichita State,Wichita State,13
2012-13,2013-01-29,1265920,39.75,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,6,0,1698,Wichita State,2153,953,0,Nick Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13
2012-13,2013-01-29,1265920,40,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,6,2,1698,Wichita State,2149,949,4,Nick Wiggins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707833,Nick Wiggins,NA,0,Wichita State,Indiana State,13
2012-13,2013-01-29,1265920,42,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,6,2,1447,Indiana State,2124,924,25,Devonte Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,14
2012-13,2013-01-29,1265920,43,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,6,2,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1265920,72,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,6,4,1698,Wichita State,2100,900,24,Demetric Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,15.150000000000006,528853,Demetric Williams,NA,0,Wichita State,Indiana State,15
2012-13,2013-01-29,1265920,73,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1447,Indiana State,2069,869,31,Manny Arop makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.3,11.75,514880,Manny Arop,NA,0,Indiana State,Wichita State,16
2012-13,2013-01-29,1265920,74,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1698,Wichita State,2058,858,11,Nick Wiggins misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.25,707833,Nick Wiggins,NA,0,Wichita State,Wichita State,17
2012-13,2013-01-29,1265920,74.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1698,Wichita State,2058,858,0,Jake White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2012-13,2013-01-29,1265920,74.75,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1698,Wichita State,2053,853,5,Jake White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,603437,Jake White,NA,0,Wichita State,Wichita State,17
2012-13,2013-01-29,1265920,74.875,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1698,Wichita State,2053,853,0,Nick Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2012-13,2013-01-29,1265920,75,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1698,Wichita State,2037,837,16,Offensive foul committed by Jake White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2012-13,2013-01-29,1265920,76,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1698,Wichita State,2037,837,0,Jake White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,17
2012-13,2013-01-29,1265920,87.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1447,Indiana State,2006,806,31,Dawon Cummings misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,695198,Dawon Cummings,NA,0,Indiana State,Indiana State,18
2012-13,2013-01-29,1265920,88.25,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1447,Indiana State,2006,806,0,Justin Gant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18
2012-13,2013-01-29,1265920,89,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,10,0,1447,Indiana State,1991,791,15,Dawon Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695198,Dawon Cummings,NA,0,Indiana State,Wichita State,18
2012-13,2013-01-29,1265920,91,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,10,0,1698,Wichita State,1963,763,28,Tekele Cotton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,19
2012-13,2013-01-29,1265920,94,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,10,0,1447,Indiana State,1958,758,5,Khristian Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,695209,Khristian Smith,NA,0,Indiana State,Indiana State,20
2012-13,2013-01-29,1265920,94.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,10,0,1447,Indiana State,1958,758,0,Jake Kitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,20
2012-13,2013-01-29,1265920,94.75,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1447,Indiana State,1954,754,4,Jake Kitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,558547,Jake Kitchell,NA,0,Indiana State,Wichita State,20
2012-13,2013-01-29,1265920,95,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1447,Indiana State,1950,750,4,Personal foul committed by Jake Kitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2012-13,2013-01-29,1265920,96,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1698,Wichita State,1942,742,8,Nick Wiggins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,707833,Nick Wiggins,NA,0,Wichita State,Wichita State,21
2012-13,2013-01-29,1265920,96.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1447,Indiana State,1942,742,0,Khristian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,21
2012-13,2013-01-29,1265920,97,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,14,-4,1447,Indiana State,1923,723,19,Justin Gant dunks. Jake Kitchell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,603421,Justin Gant,Jake Kitchell,0,Indiana State,Wichita State,22
2012-13,2013-01-29,1265920,98,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,1698,Wichita State,1916,716,7,Tekele Cotton makes a 3-point dunk.,made,FALSE,TRUE,Dunk Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Indiana State,23
2012-13,2013-01-29,1265920,100,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,NA,NA,1905,705,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1265920,123,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,1447,Indiana State,1883,683,22,Devonte Brown misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,1,19.25,603418,Devonte Brown,NA,0,Indiana State,Indiana State,24
2012-13,2013-01-29,1265920,134.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,1698,Wichita State,1883,683,0,Ehimen Orukpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,24
2012-13,2013-01-29,1265920,148,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,1698,Wichita State,1846,646,37,Demetric Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.150000000000006,528853,Demetric Williams,NA,0,Wichita State,Wichita State,25
2012-13,2013-01-29,1265920,149,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,1698,Wichita State,1846,646,0,Jake White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2012-13,2013-01-29,1265920,151,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,1698,Wichita State,1841,641,5,RJ Mahurin blocks a Jake White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603437,Jake White,NA,0,Wichita State,Wichita State,25
2012-13,2013-01-29,1265920,152,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,14,-1,1447,Indiana State,1841,641,0,RJ Mahurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,25
2012-13,2013-01-29,1265920,157,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,13,14,-1,1447,Indiana State,1837,637,4,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1265920,164,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,13,16,-3,1447,Indiana State,1829,629,8,Justin Gant makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18,10.25,603421,Justin Gant,NA,0,Indiana State,Wichita State,26
2012-13,2013-01-29,1265920,175,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,13,16,-3,1698,Wichita State,1800,600,29,Jake White misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,8.349999999999994,603437,Jake White,NA,0,Wichita State,Wichita State,27
2012-13,2013-01-29,1265920,176,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,13,16,-3,1698,Wichita State,1800,600,0,Malcolm Armstead with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2012-13,2013-01-29,1265920,177,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,15,16,-1,1698,Wichita State,1795,595,5,Tekele Cotton makes a layup. Malcolm Armstead with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603432,Tekele Cotton,Malcolm Armstead,0,Wichita State,Indiana State,27
2012-13,2013-01-29,1265920,178,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,15,18,-3,1447,Indiana State,1771,571,24,Manny Arop makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.6,14.65,514880,Manny Arop,NA,0,Indiana State,Wichita State,28
2012-13,2013-01-29,1265920,179,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1698,Wichita State,1754,554,17,Tekele Cotton makes a 3-point jump shot from 26 feet out. Demetric Williams with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,20.650000000000006,603432,Tekele Cotton,Demetric Williams,0,Wichita State,Indiana State,29
2012-13,2013-01-29,1265920,180,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1447,Indiana State,1727,527,27,Ehimen Orukpe steals the ball from Jake Odum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,30
2012-13,2013-01-29,1265920,181,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1447,Indiana State,1721,521,6,Personal foul committed by Devonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2012-13,2013-01-29,1265920,183,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1698,Wichita State,1688,488,33,Malcolm Armstead misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.75,509248,Malcolm Armstead,NA,0,Wichita State,Wichita State,31
2012-13,2013-01-29,1265920,184,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1698,Wichita State,1688,488,0,Carl Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2012-13,2013-01-29,1265920,185,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1698,Wichita State,1685,485,3,Carl Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.25,603434,Carl Hall,NA,0,Wichita State,Wichita State,31
2012-13,2013-01-29,1265920,185.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1447,Indiana State,1685,485,0,Manny Arop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,31
2012-13,2013-01-29,1265920,185.75,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1447,Indiana State,1680,480,5,Manny Arop misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,514880,Manny Arop,NA,0,Indiana State,Indiana State,32
2012-13,2013-01-29,1265920,185.875,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1698,Wichita State,1680,480,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,32
2012-13,2013-01-29,1265920,186,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,NA,NA,1667,467,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1265920,243,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1698,Wichita State,1641,441,26,Malcolm Armstead misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,30.450000000000003,509248,Malcolm Armstead,NA,0,Wichita State,Wichita State,33
2012-13,2013-01-29,1265920,244,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1698,Wichita State,1641,441,0,Cleanthony Early with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2012-13,2013-01-29,1265920,247,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,18,0,1447,Indiana State,1639,439,2,Shooting foul committed by Khristian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2012-13,2013-01-29,1265920,248,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,19,18,1,1698,Wichita State,1639,439,0,Cleanthony Early makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2012-13,2013-01-29,1265920,249,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,18,2,1698,Wichita State,1639,439,0,Cleanthony Early makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,33
2012-13,2013-01-29,1265920,251,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,20,0,1447,Indiana State,1626,426,13,Dawon Cummings makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.3,10.25,695198,Dawon Cummings,NA,0,Indiana State,Wichita State,34
2012-13,2013-01-29,1265920,252,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,20,0,1698,Wichita State,1581,381,45,Tekele Cotton misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,26.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,35
2012-13,2013-01-29,1265920,253,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,20,0,1698,Wichita State,1581,381,0,Carl Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2012-13,2013-01-29,1265920,254,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,20,2,1698,Wichita State,1556,356,25,Fred VanVleet makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.6,13.650000000000006,707832,Fred VanVleet,NA,0,Wichita State,Indiana State,35
2012-13,2013-01-29,1265920,256,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,20,2,1447,Indiana State,1540,340,16,Khristian Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,36
