season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-21,1263031,2,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2012-13,2013-02-21,1263031,14,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,2382,1182,18,Challe Barton steals the ball from Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,1
2012-13,2013-02-21,1263031,17,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2370,1170,12,Joe Burton makes a layup. Roberto Nelson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,Roberto Nelson,0,Oregon State,Stanford,2
2012-13,2013-02-21,1263031,18,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1627,Stanford,2343,1143,27,Eric Moreland blocks a Dwight Powell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552309,Dwight Powell,NA,0,Stanford,Stanford,3
2012-13,2013-02-21,1263031,19,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2343,1143,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,3
2012-13,2013-02-21,1263031,20,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2333,1133,10,Joe Burton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,4.150000000000006,513338,Joe Burton,NA,0,Oregon State,Oregon State,4
2012-13,2013-02-21,1263031,21,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1627,Stanford,2333,1133,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,4
2012-13,2013-02-21,1263031,22,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1627,Stanford,2319,1119,14,Aaron Bright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552304,Aaron Bright,NA,0,Stanford,Stanford,5
2012-13,2013-02-21,1263031,23,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2319,1119,0,Ahmad Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,5
2012-13,2013-02-21,1263031,24,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2303,1103,16,Challe Barton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610609,Challe Barton,NA,0,Oregon State,Oregon State,6
2012-13,2013-02-21,1263031,25,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2303,1103,0,Joe Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2012-13,2013-02-21,1263031,26,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2299,1099,4,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,6
