season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - T.J. DiLeo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Scootie Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,1,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1263221,2,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2012-13,2013-01-26,1263221,4,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,0,0,1324,Butler,2366,1166,34,Khalif Wyatt steals the ball from Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Temple,1
2012-13,2013-01-26,1263221,5,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,2,-2,1644,Temple,2354,1154,12,Anthony Lee makes a layup. Khalif Wyatt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551964,Anthony Lee,Khalif Wyatt,0,Temple,Butler,2
2012-13,2013-01-26,1263221,6,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,2,-2,1324,Butler,2339,1139,15,Rotnei Clarke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.349999999999994,460845,Rotnei Clarke,NA,0,Butler,Butler,3
2012-13,2013-01-26,1263221,7,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,2,-2,1324,Butler,2339,1139,0,Andrew Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2012-13,2013-01-26,1263221,11,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,2,-2,1324,Butler,2335,1135,4,Andrew Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Temple,3
2012-13,2013-01-26,1263221,24,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,2,-2,1644,Temple,2302,1102,33,T.J. DiLeo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469335,T.J. DiLeo,NA,0,Temple,Temple,4
2012-13,2013-01-26,1263221,25,0,1,Butler,Temple,Bulldogs,Owls,4,4,0,2,-2,1324,Butler,2302,1102,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Butler,4
2012-13,2013-01-26,1263221,26,0,1,Butler,Temple,Bulldogs,Owls,4,4,2,2,0,1324,Butler,2278,1078,24,Khyle Marshall makes a jump shot from 20 feet out. Rotnei Clarke with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,22.349999999999994,553155,Khyle Marshall,Rotnei Clarke,0,Butler,Temple,5
2012-13,2013-01-26,1263221,28,0,1,Butler,Temple,Bulldogs,Owls,4,4,2,5,-3,1644,Temple,2264,1064,14,Khalif Wyatt makes a 3-point jump shot from 23 feet out. T.J. DiLeo with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.35,514902,Khalif Wyatt,DiLeo,0,Temple,Temple,6
2012-13,2013-01-26,1263221,29,0,1,Butler,Temple,Bulldogs,Owls,4,4,2,5,-3,1324,Butler,2264,1064,0,Shooting foul committed by Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2012-13,2013-01-26,1263221,30,0,1,Butler,Temple,Bulldogs,Owls,4,4,2,5,-3,1644,Temple,2264,1064,0,Khalif Wyatt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2012-13,2013-01-26,1263221,31,0,1,Butler,Temple,Bulldogs,Owls,4,4,2,5,-3,1644,Temple,2264,1064,0,Scootie Randall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2012-13,2013-01-26,1263221,33,0,1,Butler,Temple,Bulldogs,Owls,4,4,2,8,-6,1644,Temple,2260,1060,4,Khalif Wyatt makes a 3-point jump shot from 23 feet out. T.J. DiLeo with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,514902,Khalif Wyatt,DiLeo,0,Temple,Butler,6
2012-13,2013-01-26,1263221,43,0,1,Butler,Temple,Bulldogs,Owls,4,4,2,8,-6,1644,Temple,2225,1025,35,Personal foul committed by Khalif Wyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,7
2012-13,2013-01-26,1263221,45,0,1,Butler,Temple,Bulldogs,Owls,4,4,4,8,-4,1324,Butler,2208,1008,17,Andrew Smith makes a layup. Kellen Dunham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513025,Andrew Smith,Kellen Dunham,0,Butler,Temple,7
2012-13,2013-01-26,1263221,46,0,1,Butler,Temple,Bulldogs,Owls,4,4,4,10,-6,1644,Temple,2187,987,21,Anthony Lee makes a layup. Will Cummings with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,Will Cummings,0,Temple,Butler,8
2012-13,2013-01-26,1263221,47,0,1,Butler,Temple,Bulldogs,Owls,4,4,4,10,-6,1324,Butler,2170,970,17,Andrew Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,8.349999999999994,513025,Andrew Smith,NA,0,Butler,Butler,9
2012-13,2013-01-26,1263221,48,0,1,Butler,Temple,Bulldogs,Owls,4,4,4,10,-6,1644,Temple,2170,970,0,Anthony Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Temple,9
2012-13,2013-01-26,1263221,50,0,1,Butler,Temple,Bulldogs,Owls,4,4,4,10,-6,1644,Temple,2161,961,9,Jake O'Brien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.05,462474,Jake O'Brien,NA,0,Temple,Butler,10
2012-13,2013-01-26,1263221,55,0,1,Butler,Temple,Bulldogs,Owls,4,4,4,10,-6,1644,Temple,2145,945,16,Shooting foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2012-13,2013-01-26,1263221,56,0,1,Butler,Temple,Bulldogs,Owls,4,4,4,10,-6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1263221,58,0,1,Butler,Temple,Bulldogs,Owls,4,4,5,10,-5,1324,Butler,2145,945,0,Rotnei Clarke makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2012-13,2013-01-26,1263221,59,0,1,Butler,Temple,Bulldogs,Owls,4,4,6,10,-4,1324,Butler,2145,945,0,Rotnei Clarke makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2012-13,2013-01-26,1263221,60,0,1,Butler,Temple,Bulldogs,Owls,4,4,7,10,-3,1324,Butler,2145,945,0,Rotnei Clarke makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Temple,11
2012-13,2013-01-26,1263221,62,0,1,Butler,Temple,Bulldogs,Owls,4,4,7,10,-3,1644,Temple,2126,926,19,Anthony Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,NA,0,Temple,Temple,12
2012-13,2013-01-26,1263221,63,0,1,Butler,Temple,Bulldogs,Owls,4,4,7,10,-3,1324,Butler,2126,926,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Butler,12
2012-13,2013-01-26,1263221,77,0,1,Butler,Temple,Bulldogs,Owls,4,4,7,10,-3,1644,Temple,2122,922,4,Shooting foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2012-13,2013-01-26,1263221,78,0,1,Butler,Temple,Bulldogs,Owls,4,4,7,10,-3,1324,Butler,2122,922,0,Rotnei Clarke misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2012-13,2013-01-26,1263221,80,0,1,Butler,Temple,Bulldogs,Owls,4,4,8,10,-2,1324,Butler,2122,922,0,Rotnei Clarke makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
