season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Sean McGonagill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Longji Yiljep,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,1,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Cedric Kuakumensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263005,2,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2012-13,2012-12-08,1263005,4,0,1,Notre Dame,Brown,Fighting Irish,Bears,4,4,2,0,2,1549,Notre Dame,2374,1174,26,Jack Cooley makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Brown,1
