season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Kyle Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - James Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
2012-13,2012-11-13,1253689,1,0,1,USC,Long Beach State,Trojans,49ers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Dan Jennings,Kyle Richardson,Mike Caffey,James Ennis,Kris Gulley
