season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brian Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253084,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
