season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Blake Ralling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Davon Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Darryl Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Nate Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,1,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Montreal Holley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253227,2,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1
2012-13,2012-11-09,1253227,9,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,0,0,1505,Ole Miss,2374,1174,26,Shooting foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,1
2012-13,2012-11-09,1253227,10,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,1,-1,1504,Mississippi Valley State,2374,1174,0,Davon Usher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,1
2012-13,2012-11-09,1253227,11,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2374,1174,0,Davon Usher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Ole Miss,1
2012-13,2012-11-09,1253227,12,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2374,1174,0,Davon Usher makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Ole Miss,2
2012-13,2012-11-09,1253227,15,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,3,-3,1505,Ole Miss,2357,1157,17,Nick Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.650000000000006,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,3
2012-13,2012-11-09,1253227,16,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,3,-3,1505,Ole Miss,2352,1152,5,Marshall Henderson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.950000000000003,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,3
2012-13,2012-11-09,1253227,26,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2319,1119,33,Shooting foul committed by Blake Ralling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2012-13,2012-11-09,1253227,27,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,0,3,-3,1505,Ole Miss,2319,1119,0,Reginald Buckner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2012-13,2012-11-09,1253227,29,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,1,3,-2,1505,Ole Miss,2319,1119,0,Reginald Buckner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi Valley State,3
2012-13,2012-11-09,1253227,32,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,1,3,-2,1504,Mississippi Valley State,2301,1101,18,Davon Usher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709383,Davon Usher,NA,0,Mississippi Valley State,Mississippi Valley State,4
2012-13,2012-11-09,1253227,33,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,1,3,-2,1504,Mississippi Valley State,2295,1095,6,Montreal Holley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,10.25,709393,Montreal Holley,NA,0,Mississippi Valley State,Mississippi Valley State,4
2012-13,2012-11-09,1253227,34,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,1,5,-4,1504,Mississippi Valley State,2290,1090,5,Blake Ralling makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.6,8.35,624644,Blake Ralling,NA,0,Mississippi Valley State,Ole Miss,4
2012-13,2012-11-09,1253227,38,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,1,5,-4,1504,Mississippi Valley State,2277,1077,13,Nate Brandt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.85,709389,Nate Brandt,NA,0,Mississippi Valley State,Ole Miss,5
2012-13,2012-11-09,1253227,40,0,1,Ole Miss,Mississippi Valley State,Rebels,Delta Devils,4,4,1,5,-4,1505,Ole Miss,2264,1064,13,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,6
