season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Eugene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-08,1257756,2,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2012-13,2013-03-08,1257756,8,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Kyle Smyth misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475545,Kyle Smyth,NA,0,Seton Hall,Seton Hall,1
2012-13,2013-03-08,1257756,9,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,2385,1185,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2012-13,2013-03-08,1257756,12,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2381,1181,4,Personal foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2012-13,2013-03-08,1257756,17,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,2372,1172,9,Myles Mack steals the ball from Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,1
2012-13,2013-03-08,1257756,18,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2345,1145,27,Austin Johnson makes a layup. Wally Judge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511080,Austin Johnson,Wally Judge,0,Rutgers,Seton Hall,2
2012-13,2013-03-08,1257756,22,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2321,1121,24,Personal foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2012-13,2013-03-08,1257756,38,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1599,Seton Hall,2302,1102,19,Kyle Smyth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,475545,Kyle Smyth,NA,0,Seton Hall,Seton Hall,3
2012-13,2013-03-08,1257756,39,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2302,1102,0,Jerome Seagears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,3
2012-13,2013-03-08,1257756,40,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2295,1095,7,Myles Mack makes a 3-point jump shot from 23 feet out. Jerome Seagears with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,606314,Myles Mack,Jerome Seagears,0,Rutgers,Seton Hall,4
2012-13,2013-03-08,1257756,41,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,5,-5,1599,Seton Hall,2277,1077,18,Brian Oliver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.650000000000006,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,5
2012-13,2013-03-08,1257756,42,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,5,-5,1599,Seton Hall,2277,1077,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2012-13,2013-03-08,1257756,43,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,5,-3,1599,Seton Hall,2273,1073,4,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Rutgers,5
2012-13,2013-03-08,1257756,48,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2248,1048,25,Austin Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,6
2012-13,2013-03-08,1257756,54,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,5,-1,1599,Seton Hall,2229,1029,19,Fuquan Edwin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.75,549928,Fuquan Edwin,NA,0,Seton Hall,Rutgers,7
2012-13,2013-03-08,1257756,55,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,5,-1,1586,Rutgers,2202,1002,27,Myles Mack misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,8
2012-13,2013-03-08,1257756,56,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,5,-1,1599,Seton Hall,2202,1002,0,Brian Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,8
2012-13,2013-03-08,1257756,60,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,5,-1,1599,Seton Hall,2195,995,7,Fuquan Edwin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,9
2012-13,2013-03-08,1257756,64,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,5,-1,1586,Rutgers,2182,982,13,Dane Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,10
2012-13,2013-03-08,1257756,68,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,5,1,1599,Seton Hall,2165,965,17,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Rutgers,11
2012-13,2013-03-08,1257756,69,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,8,-2,1586,Rutgers,2145,945,20,Jerome Seagears makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39,26.25,606318,Jerome Seagears,NA,0,Rutgers,Seton Hall,12
2012-13,2013-03-08,1257756,70,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,8,0,1599,Seton Hall,2117,917,28,Brian Oliver makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,8.549999999999997,502811,Brian Oliver,NA,0,Seton Hall,Rutgers,13
