season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - E. Victor Nickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
2012-13,2013-02-13,1263226,1,0,1,Butler,Charlotte,Bulldogs,49ers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham,E. Victor Nickerson,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton
