season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Lamont Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tre Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Shawn Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Sean Armand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Taaj Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,1,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253166,2,1,1,Iona,Wake Forest,Gaels,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
