season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - James Southerland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257754,2,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2012-13,2013-03-06,1257754,4,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,1633,Syracuse,2387,1187,13,Charles McKinney steals the ball from Michael Carter-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,1
2012-13,2013-03-06,1257754,5,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2384,1184,3,Charles McKinney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609504,Charles McKinney,NA,0,DePaul,Syracuse,2
2012-13,2013-03-06,1257754,9,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2373,1173,11,Personal foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2012-13,2013-03-06,1257754,13,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1633,Syracuse,2363,1163,10,Donnavan Kirk blocks a Rakeem Christmas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,3
2012-13,2013-03-06,1257754,14,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2363,1163,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,3
2012-13,2013-03-06,1257754,16,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2330,1130,33,Cleveland Melvin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.05,552365,Cleveland Melvin,NA,0,DePaul,DePaul,4
2012-13,2013-03-06,1257754,17,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1633,Syracuse,2330,1130,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,4
2012-13,2013-03-06,1257754,18,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1633,Syracuse,2313,1113,17,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,5
2012-13,2013-03-06,1257754,19,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1633,Syracuse,2313,1113,0,Michael Carter-Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2012-13,2013-03-06,1257754,20,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,2,2,0,1633,Syracuse,2309,1109,4,Michael Carter-Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609790,Michael Carter-Williams,NA,0,Syracuse,DePaul,5
2012-13,2013-03-06,1257754,21,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,2,4,-2,1383,DePaul,2305,1105,4,Cleveland Melvin dunks. Brandon Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552365,Cleveland Melvin,Brandon Young,0,DePaul,Syracuse,6
2012-13,2013-03-06,1257754,22,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,4,4,0,1633,Syracuse,2293,1093,12,Michael Carter-Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609790,Michael Carter-Williams,NA,0,Syracuse,DePaul,7
2012-13,2013-03-06,1257754,25,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,4,4,0,1383,DePaul,2272,1072,21,Donnavan Kirk misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.55,502842,Donnavan Kirk,NA,0,DePaul,DePaul,8
2012-13,2013-03-06,1257754,26,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,4,4,0,1383,DePaul,2272,1072,0,Charles McKinney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2012-13,2013-03-06,1257754,28,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,4,4,0,1633,Syracuse,2269,1069,3,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2012-13,2013-03-06,1257754,29,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,4,5,-1,1383,DePaul,2269,1069,0,Charles McKinney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2012-13,2013-03-06,1257754,30,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,4,6,-2,1383,DePaul,2269,1069,0,Charles McKinney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,8
2012-13,2013-03-06,1257754,32,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,6,6,0,1633,Syracuse,2252,1052,17,James Southerland makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.6,11.25,513429,James Southerland,NA,0,Syracuse,DePaul,9
2012-13,2013-03-06,1257754,33,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,6,6,0,1383,DePaul,2237,1037,15,Jerami Grant blocks a Cleveland Melvin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,10
2012-13,2013-03-06,1257754,34,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,6,6,0,1633,Syracuse,2237,1037,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,10
2012-13,2013-03-06,1257754,39,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,6,6,0,1383,DePaul,2226,1026,11,Personal foul committed by Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2012-13,2013-03-06,1257754,41,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,6,3,1633,Syracuse,2208,1008,18,James Southerland makes a 3-point jump shot from 23 feet out. Brandon Triche with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.650000000000006,513429,James Southerland,Brandon Triche,0,Syracuse,DePaul,11
2012-13,2013-03-06,1257754,43,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,6,3,1383,DePaul,2187,987,21,Brandon Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,12
2012-13,2013-03-06,1257754,45,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,6,3,1633,Syracuse,2168,968,19,Jerami Grant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,13
2012-13,2013-03-06,1257754,46,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,6,3,1383,DePaul,2168,968,0,Jamee Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,13
2012-13,2013-03-06,1257754,47,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,8,1,1383,DePaul,2160,960,8,Cleveland Melvin dunks. Brandon Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552365,Cleveland Melvin,Brandon Young,0,DePaul,Syracuse,14
2012-13,2013-03-06,1257754,49,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,11,8,3,1633,Syracuse,2145,945,15,Brandon Triche makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.549999999999997,513430,Brandon Triche,NA,0,Syracuse,DePaul,15
2012-13,2013-03-06,1257754,52,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,11,11,0,1383,DePaul,2128,928,17,Jamee Crockett makes a 3-point jump shot from 23 feet out. Brandon Young with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,609498,Jamee Crockett,Brandon Young,0,DePaul,Syracuse,16
