season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,2,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,20,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,0,2,1338,California,2383,1183,17,Richard Solomon makes a jump shot from 19 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,40.7,15.849999999999994,548619,Richard Solomon,Justin Cobbs,0,California,Oregon,1,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,48,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2356,1156,27,E.J. Singler makes a jump shot from 14 feet out. Johnathan Loyd with the assist.,made,FALSE,FALSE,Jump Shot,37.2,11.75,509249,E.J. Singler,Johnathan Loyd,0,Oregon,California,2,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,61,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2340,1140,16,David Kravish misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.25,603947,David Kravish,NA,0,California,California,3,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,62,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2340,1140,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,3,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,68,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2329,1129,11,Offensive foul committed by Arsalan Kazemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,69,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2329,1129,0,Arsalan Kazemi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,4,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,76,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2323,1123,6,Justin Cobbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.75,511641,Justin Cobbs,NA,0,California,California,5,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,77,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2323,1123,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,5,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,93,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2308,1108,15,Personal foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,98,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2304,1104,4,Damyean Dotson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,10.75,697146,Damyean Dotson,NA,0,Oregon,Oregon,6,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,99,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2304,1104,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,6,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,118,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2286,1086,18,Johnathan Loyd steals the ball from Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,7,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,119,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2286,1086,0,Personal foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,139,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2260,1060,26,Tony Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.65,457695,Tony Woods,NA,0,Oregon,Oregon,8,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,140,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2260,1060,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,8,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,141,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2248,1048,12,Johnathan Loyd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.05,551790,Johnathan Loyd,NA,0,Oregon,Oregon,9,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,142,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2248,1048,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,9,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,143,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2231,1031,17,Richard Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548619,Richard Solomon,NA,0,California,California,10,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,144,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2231,1031,0,Tony Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,10,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,175,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2166,966,65,David Kravish blocks a Arsalan Kazemi layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,Arsalan Kazemi,NA,0,Oregon,Oregon,11,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,176,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2166,966,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,11,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,177,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2162,962,4,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,12,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,178,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2162,962,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,180,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2160,960,2,Tyrone Wallace misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,707852,Tyrone Wallace,NA,0,California,California,12,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,181,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2160,960,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,12,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,182,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,1338,California,2156,956,4,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,Oregon,13,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,183,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,NA,NA,2153,953,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,201,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,1562,Oregon,2152,952,1,Substitution: Waverly Austin in for Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,202,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,1562,Oregon,2152,952,0,Substitution: Carlos Emory in for Arsalan Kazemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,207,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,1562,Oregon,2129,929,23,Carlos Emory misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,10.75,605886,Carlos Emory,NA,0,Oregon,Oregon,14,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,208,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,1338,California,2129,929,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,14,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,209,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,2,4,1338,California,2122,922,7,Allen Crabbe makes a layup. Justin Cobbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548610,Allen Crabbe,Justin Cobbs,0,California,Oregon,15,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,210,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,4,2,1562,Oregon,2109,909,13,E.J. Singler makes a jump shot from 20 feet out. Johnathan Loyd with the assist.,made,FALSE,FALSE,Jump Shot,40.9,18.05,509249,E.J. Singler,Johnathan Loyd,0,Oregon,California,16,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,216,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,4,2,1562,Oregon,2097,897,12,Personal foul committed by Carlos Emory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,226,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,6,0,1562,Oregon,2048,848,49,Johnathan Loyd makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.4,10.05,551790,Johnathan Loyd,NA,0,Oregon,California,17,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,228,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,6,0,1338,California,2015,815,33,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.75,707852,Tyrone Wallace,NA,0,California,California,18,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,229,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,6,0,1562,Oregon,2015,815,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,18,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-02-02,1253964,231,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,8,-2,1562,Oregon,2000,800,15,Damyean Dotson makes a layup. Johnathan Loyd with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697146,Damyean Dotson,Johnathan Loyd,0,Oregon,Oregon,19,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Waverly Austin,Carlos Emory,E.J. Singler,Johnathan Loyd,Damyean Dotson
