season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - RJ Mahurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Manny Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,1,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Dawon Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-25,1251034,2,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2012-12-25,1251034,8,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,0,0,1496,Miami (FL),2379,1179,21,Kenny Kadji misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.349999999999994,460854,Kenny Kadji,NA,0,Miami (FL),Indiana State,1
2012-13,2012-12-25,1251034,10,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,2,-2,1447,Indiana State,2361,1161,18,Justin Gant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603421,Justin Gant,NA,0,Indiana State,Miami (FL),2
2012-13,2012-12-25,1251034,13,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,0,2,-2,1496,Miami (FL),2341,1141,20,Shane Larkin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.150000000000006,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),3
2012-13,2012-12-25,1251034,18,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,2,2,0,1496,Miami (FL),2335,1135,6,Julian Gamble makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401165,Julian Gamble,NA,0,Miami (FL),Miami (FL),3
2012-13,2012-12-25,1251034,19,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,2,2,0,1447,Indiana State,2335,1135,0,Shooting foul committed by Justin Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2012-13,2012-12-25,1251034,20,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,2,2,0,1496,Miami (FL),2335,1135,0,Julian Gamble misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Indiana State,3
2012-13,2012-12-25,1251034,23,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,2,2,0,1447,Indiana State,2312,1112,23,Manny Arop misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.85,514880,Manny Arop,NA,0,Indiana State,Miami (FL),4
2012-13,2012-12-25,1251034,26,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,2,2,0,1496,Miami (FL),2288,1088,24,Durand Scott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,8.25,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),5
2012-13,2012-12-25,1251034,27,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,2,2,0,1496,Miami (FL),2284,1084,4,Kenny Kadji misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,7.349999999999994,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),5
2012-13,2012-12-25,1251034,28,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,4,2,2,1496,Miami (FL),2281,1081,3,Kenny Kadji makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460854,Kenny Kadji,NA,0,Miami (FL),Indiana State,5
2012-13,2012-12-25,1251034,29,1,1,Miami (FL),Indiana State,Hurricanes,Sycamores,4,4,4,2,2,1447,Indiana State,2272,1072,9,Justin Gant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.95,603421,Justin Gant,NA,0,Indiana State,Miami (FL),6
