season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257721,2,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2012-13,2013-02-16,1257721,24,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,2385,1185,15,Tyler Olander misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.049999999999997,552981,Tyler Olander,NA,0,Connecticut,Connecticut,1
2012-13,2013-02-16,1257721,25,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,2385,1185,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,1
2012-13,2013-02-16,1257721,29,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,2382,1182,3,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2012-13,2013-02-16,1257721,40,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,2370,1170,12,Darrun Hilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601538,Darrun Hilliard,NA,0,Villanova,Villanova,2
2012-13,2013-02-16,1257721,41,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,2370,1170,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,2
2012-13,2013-02-16,1257721,45,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,0,2,1363,Connecticut,2345,1145,25,DeAndre Daniels makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,Villanova,3
2012-13,2013-02-16,1257721,46,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,0,2,1676,Villanova,2321,1121,24,Ryan Arcidiacono misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.05,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,4
2012-13,2013-02-16,1257721,47,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,0,2,1363,Connecticut,2321,1121,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,4
2012-13,2013-02-16,1257721,48,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,0,2,1363,Connecticut,2310,1110,11,Ryan Arcidiacono steals the ball from Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,5
2012-13,2013-02-16,1257721,48.5,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,2,0,1676,Villanova,2308,1108,2,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Connecticut,6
2012-13,2013-02-16,1257721,49,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,4,2,2,1363,Connecticut,2305,1105,3,DeAndre Daniels makes a layup. Tyler Olander with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,Tyler Olander,0,Connecticut,Villanova,7
2012-13,2013-02-16,1257721,61,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,4,2,2,1676,Villanova,2271,1071,34,Darrun Hilliard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.05,601538,Darrun Hilliard,NA,0,Villanova,Villanova,8
2012-13,2013-02-16,1257721,62,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,4,2,2,1676,Villanova,2271,1071,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2012-13,2013-02-16,1257721,63,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,4,2,2,1363,Connecticut,2271,1071,0,Personal foul committed by Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2012-13,2013-02-16,1257721,65,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,4,2,2,1676,Villanova,2266,1066,5,James Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.85,551815,James Bell,NA,0,Villanova,Villanova,8
2012-13,2013-02-16,1257721,66,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,4,2,2,1363,Connecticut,2266,1066,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,8
2012-13,2013-02-16,1257721,68,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,4,2,2,1676,Villanova,2252,1052,14,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2012-13,2013-02-16,1257721,69,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,2,3,1363,Connecticut,2252,1052,0,Omar Calhoun makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2012-13,2013-02-16,1257721,70,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1363,Connecticut,2252,1052,0,Omar Calhoun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,9
2012-13,2013-02-16,1257721,80,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1676,Villanova,2231,1031,21,James Bell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,10
2012-13,2013-02-16,1257721,87,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1363,Connecticut,2215,1015,16,Shabazz Napier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.549999999999997,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,11
2012-13,2013-02-16,1257721,88,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1676,Villanova,2215,1015,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,11
2012-13,2013-02-16,1257721,90,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1363,Connecticut,2209,1009,6,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2012-13,2013-02-16,1257721,95,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1676,Villanova,2199,999,10,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.25,697940,Ryan Arcidiacono,NA,0,Villanova,Connecticut,12
2012-13,2013-02-16,1257721,101,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1363,Connecticut,2176,976,23,Omar Calhoun misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,13
2012-13,2013-02-16,1257721,102,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,2,4,1676,Villanova,2176,976,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,13
2012-13,2013-02-16,1257721,103,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,1676,Villanova,2169,969,7,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.85,697940,Ryan Arcidiacono,NA,0,Villanova,Connecticut,14
2012-13,2013-02-16,1257721,106,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,1363,Connecticut,2146,946,23,Offensive foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15
2012-13,2013-02-16,1257721,107,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,1363,Connecticut,2146,946,0,Phillip Nolan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,15
2012-13,2013-02-16,1257721,108,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1257721,114,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,1676,Villanova,2135,935,11,Ryan Arcidiacono with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,16
2012-13,2013-02-16,1257721,118,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,1363,Connecticut,2114,914,21,R.J. Evans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,17
2012-13,2013-02-16,1257721,121,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,1676,Villanova,2094,894,20,Ryan Arcidiacono misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,18
2012-13,2013-02-16,1257721,122,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,6,5,1,1363,Connecticut,2094,894,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,18
