season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Rashad Hassan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Preston Blackman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Cedric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jyles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,1,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Patrick Hendley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,2,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Savannah State,1,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,6,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,2,-2,1838,Savannah State,2377,1177,23,Rashad Hassan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,5.45,478357,Rashad Hassan,NA,0,Savannah State,Ohio State,1,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,11,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,2,-2,1557,Ohio State,2357,1157,20,Evan Ravenel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462447,Evan Ravenel,NA,0,Ohio State,Ohio State,2,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,12,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,2,-2,1557,Ohio State,2357,1157,0,Evan Ravenel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
2012-13,2012-12-12,1257483,16,0,1,Ohio State,Savannah State,Buckeyes,Tigers,4,4,0,2,-2,1838,Savannah State,2354,1154,3,Shooting foul committed by Jyles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Rashad Hassan,Preston Blackman,Cedric Smith,Jyles Smith,Patrick Hendley
