season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,1,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252735,2,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2012-12-22,1252735,7,0,1,Kansas State,Florida,Wildcats,Gators,4,4,0,2,-2,1407,Florida,2367,1167,33,Scottie Wilbekin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.25,551992,Scottie Wilbekin,NA,0,Florida,Kansas State,1
2012-13,2012-12-22,1252735,8,0,1,Kansas State,Florida,Wildcats,Gators,4,4,2,2,0,1457,Kansas State,2344,1144,23,Shane Southwell makes a jump shot from 16 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,37,16.25,553005,Shane Southwell,Angel Rodriguez,0,Kansas State,Florida,2
2012-13,2012-12-22,1252735,9,0,1,Kansas State,Florida,Wildcats,Gators,4,4,2,2,0,1407,Florida,2323,1123,21,Mike Rosario misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,3.25,469795,Mike Rosario,NA,0,Florida,Florida,3
