season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,1,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262800,2,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2012-13,2013-01-12,1262800,4,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2393,1193,7,Scottie Haralson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.150000000000006,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,1
2012-13,2013-01-12,1262800,5,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2393,1193,0,Tim Peete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2012-13,2013-01-12,1262800,6,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1662,Tulsa,2385,1185,8,Tim Peete makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551977,Tim Peete,NA,0,Tulsa,Rice,1
2012-13,2013-01-12,1262800,7,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1582,Rice,2361,1161,24,Tim Peete steals the ball from Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,2
2012-13,2013-01-12,1262800,9,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1582,Rice,2352,1152,9,Personal foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2012-13,2013-01-12,1262800,13,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1662,Tulsa,2349,1149,3,Kauri Black misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2012-13,2013-01-12,1262800,15,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1662,Tulsa,2349,1149,0,Kauri Black misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2012-13,2013-01-12,1262800,16,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1582,Rice,2349,1149,0,Julian DeBose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,3
2012-13,2013-01-12,1262800,19,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1582,Rice,2320,1120,29,Scottie Haralson steals the ball from Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,4
2012-13,2013-01-12,1262800,20,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1662,Tulsa,2307,1107,13,Seth Gearhart steals the ball from James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,5
2012-13,2013-01-12,1262800,21,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,2,0,2,1582,Rice,2286,1086,21,Tim Peete steals the ball from Julian DeBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,6
2012-13,2013-01-12,1262800,22,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,0,4,1662,Tulsa,2282,1082,4,Kauri Black makes a layup. Scottie Haralson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523390,Kauri Black,Scottie Haralson,0,Tulsa,Rice,7
2012-13,2013-01-12,1262800,26,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,0,4,1582,Rice,2257,1057,25,Max Guercy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692121,Max Guercy,NA,0,Rice,Rice,8
2012-13,2013-01-12,1262800,32,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,3,1,1582,Rice,2239,1039,18,Tamir Jackson makes a 3-point jump shot from 24 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,506616,Tamir Jackson,Max Guercy,0,Rice,Tulsa,8
2012-13,2013-01-12,1262800,37,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,3,1,1662,Tulsa,2220,1020,19,Shaquille Harrison with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,9
2012-13,2013-01-12,1262800,40,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,5,-1,1582,Rice,2203,1003,17,Tamir Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506616,Tamir Jackson,NA,0,Rice,Tulsa,10
2012-13,2013-01-12,1262800,63,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,5,-1,1662,Tulsa,2161,961,42,Julian DeBose steals the ball from James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,11
2012-13,2013-01-12,1262800,66,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,8,-4,1582,Rice,2155,955,6,Seth Gearhart makes a 3-point jump shot from 25 feet out. Ross Wilson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,15.05,602225,Seth Gearhart,Ross Wilson,0,Rice,Tulsa,12
2012-13,2013-01-12,1262800,68,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,8,-4,1662,Tulsa,2132,932,23,Seth Gearhart blocks a Pat Swilling Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.650000000000006,551324,Pat Swilling Jr.,NA,0,Tulsa,Tulsa,13
2012-13,2013-01-12,1262800,81,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,8,-4,NA,NA,2121,921,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1262800,86,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,8,-4,1662,Tulsa,2118,918,3,Pat Swilling Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,7.549999999999997,551324,Pat Swilling Jr.,NA,0,Tulsa,Tulsa,13
2012-13,2013-01-12,1262800,87,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,8,-4,1582,Rice,2118,918,0,Tamir Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,13
2012-13,2013-01-12,1262800,88,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,11,-7,1582,Rice,2098,898,20,Julian DeBose makes a 3-point jump shot from 23 feet out. Seth Gearhart with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,602222,Julian DeBose,Seth Gearhart,0,Rice,Tulsa,14
2012-13,2013-01-12,1262800,89,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,11,-7,1662,Tulsa,2083,883,15,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.849999999999994,692650,James Woodard,NA,0,Tulsa,Tulsa,15
2012-13,2013-01-12,1262800,90,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,11,-7,1582,Rice,2083,883,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,15
2012-13,2013-01-12,1262800,91,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,14,-10,1582,Rice,2064,864,19,Tamir Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,28.95,506616,Tamir Jackson,NA,0,Rice,Tulsa,16
2012-13,2013-01-12,1262800,98,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,14,-10,1662,Tulsa,2042,842,22,Offensive foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17
2012-13,2013-01-12,1262800,99,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,14,-10,1662,Tulsa,2042,842,0,Kauri Black with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,17
2012-13,2013-01-12,1262800,101,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,14,-10,1582,Rice,2031,831,11,Scottie Haralson blocks a Tamir Jackson jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.25,506616,Tamir Jackson,NA,0,Rice,Rice,18
2012-13,2013-01-12,1262800,102,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,4,14,-10,1662,Tulsa,2031,831,0,Pat Swilling Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,18
2012-13,2013-01-12,1262800,104,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1662,Tulsa,2016,816,15,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,Tulsa,19
2012-13,2013-01-12,1262800,115,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1582,Rice,2006,806,10,Shooting foul committed by Ross Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19
2012-13,2013-01-12,1262800,116,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1662,Tulsa,2006,806,0,James Woodard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,19
2012-13,2013-01-12,1262800,120,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1662,Tulsa,2006,806,0,Personal foul committed by Scottie Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20
2012-13,2013-01-12,1262800,126,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1582,Rice,1994,794,12,Max Guercy misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.55,692121,Max Guercy,NA,0,Rice,Rice,20
2012-13,2013-01-12,1262800,127,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1662,Tulsa,1994,794,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,20
2012-13,2013-01-12,1262800,128,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1582,Rice,1988,788,6,Tamir Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,506616,Tamir Jackson,NA,0,Rice,Rice,21
2012-13,2013-01-12,1262800,129,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1662,Tulsa,1988,788,0,Scottie Haralson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,21
2012-13,2013-01-12,1262800,130,0,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,14,-8,1662,Tulsa,1979,779,9,Tamir Jackson steals the ball from Scottie Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
