season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Geramipoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Michael Baffour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Logan Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257644,1,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
