season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tony Criswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1253036,2,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2012-13,2013-01-22,1253036,4,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,2384,1184,16,Negus Webster-Chan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,696961,Negus Webster-Chan,NA,0,Missouri,Missouri,1
2012-13,2013-01-22,1253036,5,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2384,1184,0,Bruce Ellington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,1
2012-13,2013-01-22,1253036,6,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2371,1171,13,Michael Carrera misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.45,706554,Michael Carrera,NA,0,South Carolina,South Carolina,2
2012-13,2013-01-22,1253036,7,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,2371,1171,0,Jabari Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,2
2012-13,2013-01-22,1253036,8,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,2360,1160,11,Phil Pressey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,552183,Phil Pressey,NA,0,Missouri,Missouri,3
2012-13,2013-01-22,1253036,9,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,2360,1160,0,Phil Pressey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2012-13,2013-01-22,1253036,10,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1507,Missouri,2360,1160,0,Tony Criswell makes a jump shot from 4 feet out. Negus Webster-Chan with the assist.,made,FALSE,FALSE,Jump Shot,28,8.25,512138,Tony Criswell,Negus Webster-Chan,0,Missouri,South Carolina,3
2012-13,2013-01-22,1253036,12,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1611,South Carolina,2337,1137,23,Laimonas Chatkevicius misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,4
2012-13,2013-01-22,1253036,13,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1507,Missouri,2337,1137,0,Tony Criswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,4
2012-13,2013-01-22,1253036,15,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1507,Missouri,2325,1125,12,Tony Criswell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.150000000000006,512138,Tony Criswell,NA,0,Missouri,South Carolina,5
2012-13,2013-01-22,1253036,22,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1611,South Carolina,2308,1108,17,Bruce Ellington makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,22.7,26.45,553564,Bruce Ellington,NA,0,South Carolina,Missouri,6
2012-13,2013-01-22,1253036,23,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1507,Missouri,2307,1107,1,Offensive foul committed by Tony Criswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2012-13,2013-01-22,1253036,24,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1507,Missouri,2307,1107,0,Tony Criswell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,7
2012-13,2013-01-22,1253036,26,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1611,South Carolina,2289,1089,18,Alex Oriakhi steals the ball from Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,8
2012-13,2013-01-22,1253036,29,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,4,2,2,1507,Missouri,2265,1065,24,Earnest Ross makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,Earnest Ross,Phil Pressey,0,Missouri,South Carolina,9
