season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Blake Foeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Chase Hallam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Chris Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,1,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Brett Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253950,2,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2012-13,2012-11-16,1253950,5,0,1,Denver,California,Pioneers,Golden Bears,4,4,0,0,0,1338,California,2380,1180,20,Richard Solomon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.95,548619,Richard Solomon,NA,0,California,Denver,1
2012-13,2012-11-16,1253950,8,0,1,Denver,California,Pioneers,Golden Bears,4,4,2,0,2,1382,Denver,2353,1153,27,Chase Hallam makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.4,16.349999999999994,521719,Chase Hallam,NA,0,Denver,California,2
2012-13,2012-11-16,1253950,11,0,1,Denver,California,Pioneers,Golden Bears,4,4,5,0,5,1382,Denver,2320,1120,33,Blake Foeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.25,521665,Blake Foeman,NA,0,Denver,California,3
2012-13,2012-11-16,1253950,13,0,1,Denver,California,Pioneers,Golden Bears,4,4,5,0,5,1338,California,2294,1094,26,Justin Cobbs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.45,511641,Justin Cobbs,NA,0,California,Denver,4
2012-13,2012-11-16,1253950,16,0,1,Denver,California,Pioneers,Golden Bears,4,4,8,0,8,1382,Denver,2267,1067,27,Brett Olson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.25,604480,Brett Olson,NA,0,Denver,California,5
