season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Ioannis Papapetrou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,1,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251391,2,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2012-11-20,1251391,27,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,2370,1170,30,Javan Felix misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.05,697625,Javan Felix,NA,0,Texas,Texas,1
2012-13,2012-11-20,1251391,28,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,2370,1170,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,1
2012-13,2012-11-20,1251391,32,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,2359,1159,11,J.T. Terrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550046,J.T. Terrell,NA,0,USC,USC,2
2012-13,2012-11-20,1251391,33,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,2359,1159,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas,2
2012-13,2012-11-20,1251391,52,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,2334,1134,25,Personal foul committed by J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-11-20,1251391,71,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,2316,1116,18,Personal foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-11-20,1251391,75,1,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1651,Texas,2316,1116,0,Julien Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-11-20,1251391,77,1,1,USC,Texas,Trojans,Longhorns,4,4,0,1,-1,1651,Texas,2316,1116,0,Julien Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,3
2012-13,2012-11-20,1251391,109,1,1,USC,Texas,Trojans,Longhorns,4,4,0,1,-1,1651,Texas,2280,1080,36,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2012-13,2012-11-20,1251391,127,1,1,USC,Texas,Trojans,Longhorns,4,4,0,1,-1,1651,Texas,2263,1063,17,Shooting foul committed by Ioannis Papapetrou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2012-13,2012-11-20,1251391,128,1,1,USC,Texas,Trojans,Longhorns,4,4,1,1,0,1669,USC,2263,1063,0,Dewayne Dedmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2012-13,2012-11-20,1251391,129,1,1,USC,Texas,Trojans,Longhorns,4,4,1,1,0,1669,USC,2263,1063,0,Dewayne Dedmon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2012-13,2012-11-20,1251391,130,1,1,USC,Texas,Trojans,Longhorns,4,4,1,1,0,1651,Texas,2263,1063,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas,4
2012-13,2012-11-20,1251391,152,1,1,USC,Texas,Trojans,Longhorns,4,4,1,1,0,1669,USC,2238,1038,25,J.T. Terrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.549999999999997,550046,J.T. Terrell,NA,0,USC,USC,5
2012-13,2012-11-20,1251391,153,1,1,USC,Texas,Trojans,Longhorns,4,4,1,1,0,1651,Texas,2238,1038,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas,5
2012-13,2012-11-20,1251391,173,1,1,USC,Texas,Trojans,Longhorns,4,4,3,1,2,1669,USC,2190,990,48,Byron Wesley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,9.75,606655,Byron Wesley,NA,0,USC,Texas,6
2012-13,2012-11-20,1251391,174,1,1,USC,Texas,Trojans,Longhorns,4,4,3,1,2,1651,Texas,2183,983,7,Javan Felix misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.95,697625,Javan Felix,NA,0,Texas,Texas,7
2012-13,2012-11-20,1251391,175,1,1,USC,Texas,Trojans,Longhorns,4,4,3,1,2,1669,USC,2183,983,0,J.T. Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,7
2012-13,2012-11-20,1251391,176,1,1,USC,Texas,Trojans,Longhorns,4,4,6,1,5,1669,USC,2173,973,10,Eric Wise makes a 3-point jump shot from 25 feet out. Jio Fontan with the assist.,made,FALSE,TRUE,Jump Shot,33.1,28.450000000000003,478191,Eric Wise,Jio Fontan,0,USC,Texas,8
2012-13,2012-11-20,1251391,181,1,1,USC,Texas,Trojans,Longhorns,4,4,6,1,5,NA,NA,2146,946,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
