season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,2,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,14,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2388,1188,12,Personal foul committed by Cashmere Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,16,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2380,1180,8,Cheikh Mbodj blocks a Nate Lubick layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,1,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,17,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2380,1180,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,1,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,18,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2365,1165,15,Cashmere Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.650000000000006,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,2,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,19,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2365,1165,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,2,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,22,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2345,1145,20,Jabril Trawick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.35,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,3,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,23,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2345,1145,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,3,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,24,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2345,1145,0,Personal foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,30,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2325,1125,20,Sean Kilpatrick misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.650000000000006,511055,Sean Kilpatrick,NA,0,Cincinnati,Georgetown,4,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,35,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2308,1108,17,Cashmere Wright steals the ball from Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,5,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,36,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2302,1102,6,JaQuon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,6,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,37,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2302,1102,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,6,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,38,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2284,1084,18,Justin Jackson blocks a Markel Starks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551972,Markel Starks,NA,0,Georgetown,Georgetown,7,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,39,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2284,1084,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,7,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-15,1257716,40,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,0,2,1353,Cincinnati,2277,1077,7,Sean Kilpatrick makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,7.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Georgetown,8,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
