season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - George Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,1,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1253159,2,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2012-13,2012-11-14,1253159,5,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1703,Wisconsin,2375,1175,25,George Marshall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.85,606718,George Marshall,NA,0,Wisconsin,Wisconsin,1
2012-13,2012-11-14,1253159,6,0,1,Florida,Wisconsin,Gators,Badgers,4,4,0,0,0,1407,Florida,2375,1175,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,1
2012-13,2012-11-14,1253159,7,0,1,Florida,Wisconsin,Gators,Badgers,4,4,2,0,2,1407,Florida,2358,1158,17,Patric Young makes a layup. Mike Rosario with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,Mike Rosario,0,Florida,Wisconsin,2
2012-13,2012-11-14,1253159,8,0,1,Florida,Wisconsin,Gators,Badgers,4,4,2,0,2,1703,Wisconsin,2320,1120,38,Frank Kaminsky misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,3
2012-13,2012-11-14,1253159,9,0,1,Florida,Wisconsin,Gators,Badgers,4,4,2,0,2,1407,Florida,2320,1120,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Florida,3
2012-13,2012-11-14,1253159,17,0,1,Florida,Wisconsin,Gators,Badgers,4,4,2,0,2,1407,Florida,2306,1106,14,Kenny Boynton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.849999999999994,512752,Kenny Boynton,NA,0,Florida,Florida,4
2012-13,2012-11-14,1253159,18,0,1,Florida,Wisconsin,Gators,Badgers,4,4,2,0,2,1407,Florida,2306,1106,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
