season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1252742,2,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2012-13,2013-01-22,1252742,6,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2382,1182,18,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.450000000000003,553014,Will Spradling,NA,0,Kansas State,Kansas State,1
2012-13,2013-01-22,1252742,7,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2382,1182,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,1
2012-13,2013-01-22,1252742,8,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2373,1173,9,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,2
2012-13,2013-01-22,1252742,9,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2373,1173,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,2
2012-13,2013-01-22,1252742,10,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2358,1158,15,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.549999999999997,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,3
2012-13,2013-01-22,1252742,11,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2358,1158,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2012-13,2013-01-22,1252742,12,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2349,1149,9,Jeff Withey blocks a Thomas Gipson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,3
2012-13,2013-01-22,1252742,13,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2349,1149,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,3
2012-13,2013-01-22,1252742,14,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2346,1146,3,Ben McLemore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604898,Ben McLemore,NA,0,Kansas,Kansas,4
2012-13,2013-01-22,1252742,15,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2346,1146,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,4
2012-13,2013-01-22,1252742,17,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2329,1129,17,Shane Southwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.849999999999994,553005,Shane Southwell,NA,0,Kansas State,Kansas State,5
2012-13,2013-01-22,1252742,18,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2329,1129,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,5
2012-13,2013-01-22,1252742,20,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2327,1127,2,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2012-13,2013-01-22,1252742,22,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2312,1112,15,Elijah Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.95,513059,Elijah Johnson,NA,0,Kansas,Kansas,6
2012-13,2013-01-22,1252742,23,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2312,1112,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,6
2012-13,2013-01-22,1252742,24,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,0,2,1457,Kansas State,2305,1105,7,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas,7
2012-13,2013-01-22,1252742,26,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1456,Kansas,2280,1080,25,Ben McLemore makes a layup. Elijah Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,Kansas State,8
2012-13,2013-01-22,1252742,28,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2250,1050,30,Rodney McGruder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.849999999999994,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,9
2012-13,2013-01-22,1252742,29,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1456,Kansas,2250,1050,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,9
2012-13,2013-01-22,1252742,30,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2237,1037,13,Travis Releford makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.4,12.25,469096,Travis Releford,NA,0,Kansas,Kansas State,10
2012-13,2013-01-22,1252742,31,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2216,1016,21,Shane Southwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.450000000000003,553005,Shane Southwell,NA,0,Kansas State,Kansas State,11
2012-13,2013-01-22,1252742,32,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2216,1016,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,11
2012-13,2013-01-22,1252742,33,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2208,1008,8,Elijah Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513059,Elijah Johnson,NA,0,Kansas,Kansas State,12
2012-13,2013-01-22,1252742,35,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,6,-1,1457,Kansas State,2184,984,24,Shane Southwell makes a 3-point jump shot from 24 feet out. Will Spradling with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,25.549999999999997,553005,Shane Southwell,Will Spradling,0,Kansas State,Kansas,13
2012-13,2013-01-22,1252742,38,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,6,-1,1456,Kansas,2161,961,23,Travis Releford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,14
2012-13,2013-01-22,1252742,40,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,6,-1,1457,Kansas State,2150,950,11,Rodney McGruder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.150000000000006,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,15
2012-13,2013-01-22,1252742,41,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,6,-1,1456,Kansas,2150,950,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,15
2012-13,2013-01-22,1252742,42,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,9,-4,1456,Kansas,2138,938,12,Travis Releford makes a 3-point jump shot from 25 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,10.1,25.05,469096,Travis Releford,Elijah Johnson,0,Kansas,Kansas State,16
2012-13,2013-01-22,1252742,43,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,9,-4,1457,Kansas State,2120,920,18,Kevin Young steals the ball from Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,17
2012-13,2013-01-22,1252742,46,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,9,-4,1457,Kansas State,2115,915,5,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2012-13,2013-01-22,1252742,47,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,9,-4,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-22,1252742,52,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,9,-4,1456,Kansas,2115,915,0,Kevin Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2012-13,2013-01-22,1252742,54,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,10,-5,1456,Kansas,2115,915,0,Kevin Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,18
2012-13,2013-01-22,1252742,56,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,10,-5,1457,Kansas State,2089,889,26,Shane Southwell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,553005,Shane Southwell,NA,0,Kansas State,Kansas State,19
2012-13,2013-01-22,1252742,57,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,10,-5,1457,Kansas State,2089,889,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2012-13,2013-01-22,1252742,58,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,10,-5,1457,Kansas State,2083,883,6,Will Spradling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.650000000000006,553014,Will Spradling,NA,0,Kansas State,Kansas State,19
2012-13,2013-01-22,1252742,59,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,10,-5,1456,Kansas,2083,883,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,19
2012-13,2013-01-22,1252742,60,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,10,-5,1456,Kansas,2067,867,16,Jordan Henriquez blocks a Jeff Withey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457334,Jeff Withey,NA,0,Kansas,Kansas,20
