season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sam McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257436,2,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2012-13,2013-03-02,1257436,4,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2374,1174,26,Tyler Griffey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.849999999999994,511629,Tyler Griffey,NA,0,Illinois,Illinois,1
2012-13,2013-03-02,1257436,5,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2374,1174,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,1
2012-13,2013-03-02,1257436,6,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2367,1167,7,Dylan Talley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.25,524406,Dylan Talley,NA,0,Nebraska,Illinois,2
2012-13,2013-03-02,1257436,7,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1443,Illinois,2344,1144,23,D.J. Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511632,D.J. Richardson,NA,0,Illinois,Nebraska,3
2012-13,2013-03-02,1257436,8,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1527,Nebraska,2314,1114,30,D.J. Richardson steals the ball from Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,4
2012-13,2013-03-02,1257436,9,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1443,Illinois,2309,1109,5,D.J. Richardson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,511632,D.J. Richardson,NA,0,Illinois,Illinois,5
2012-13,2013-03-02,1257436,10,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1443,Illinois,2309,1109,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2012-13,2013-03-02,1257436,11,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,2,3,1443,Illinois,2304,1104,5,D.J. Richardson makes a 3-point jump shot from 22 feet out. Brandon Paul with the assist.,made,FALSE,TRUE,Jump Shot,4,10.049999999999997,511632,D.J. Richardson,Brandon Paul,0,Illinois,Nebraska,5
2012-13,2013-03-02,1257436,14,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,4,1,1527,Nebraska,2285,1085,19,Shavon Shields makes a layup. Dylan Talley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,Dylan Talley,0,Nebraska,Illinois,6
2012-13,2013-03-02,1257436,15,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,4,1,1443,Illinois,2265,1065,20,Tyler Griffey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.25,511629,Tyler Griffey,NA,0,Illinois,Illinois,7
2012-13,2013-03-02,1257436,16,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,4,1,1527,Nebraska,2265,1065,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,7
2012-13,2013-03-02,1257436,17,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,7,-2,1527,Nebraska,2249,1049,16,Ray Gallegos makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.6,20.85,506121,Ray Gallegos,NA,0,Nebraska,Illinois,8
2012-13,2013-03-02,1257436,18,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,7,-2,1443,Illinois,2228,1028,21,Shavon Shields steals the ball from Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,9
2012-13,2013-03-02,1257436,19,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,9,-4,1527,Nebraska,2224,1024,4,David Rivers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.95,607497,David Rivers,NA,0,Nebraska,Illinois,10
2012-13,2013-03-02,1257436,21,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,9,-4,1527,Nebraska,2197,997,27,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2012-13,2013-03-02,1257436,22,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,9,-4,1443,Illinois,2197,997,0,Sam McLaurin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2012-13,2013-03-02,1257436,24,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,9,-3,1443,Illinois,2197,997,0,Sam McLaurin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,11
2012-13,2013-03-02,1257436,27,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,9,-3,1527,Nebraska,2179,979,18,Brandon Ubel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.75,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,12
2012-13,2013-03-02,1257436,28,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,9,-3,1443,Illinois,2179,979,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,12
2012-13,2013-03-02,1257436,30,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,9,-3,1443,Illinois,2170,970,9,Brandon Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.650000000000006,511630,Brandon Paul,NA,0,Illinois,Nebraska,13
2012-13,2013-03-02,1257436,32,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,9,-3,1443,Illinois,2170,970,0,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2012-13,2013-03-02,1257436,35,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,9,-3,1527,Nebraska,2153,953,17,David Rivers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,14
2012-13,2013-03-02,1257436,36,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,6,9,-3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1257436,68,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,8,9,-1,1443,Illinois,2117,917,36,Brandon Paul makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.6,20.25,511630,Brandon Paul,NA,0,Illinois,Nebraska,15
2012-13,2013-03-02,1257436,69,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,8,9,-1,1527,Nebraska,2085,885,32,Ray Gallegos misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,24.85,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,16
2012-13,2013-03-02,1257436,70,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,8,9,-1,1443,Illinois,2085,885,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,16
2012-13,2013-03-02,1257436,71,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1443,Illinois,2073,873,12,Nnanna Egwu makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.049999999999997,604864,Nnanna Egwu,NA,0,Illinois,Nebraska,17
2012-13,2013-03-02,1257436,72,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1527,Nebraska,2053,853,20,Ray Gallegos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.15,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,18
2012-13,2013-03-02,1257436,73,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1443,Illinois,2053,853,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,18
2012-13,2013-03-02,1257436,74,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1443,Illinois,2043,843,10,Myke Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,18.049999999999997,604859,Myke Henry,NA,0,Illinois,Illinois,19
2012-13,2013-03-02,1257436,75,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1527,Nebraska,2043,843,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,19
2012-13,2013-03-02,1257436,77,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1527,Nebraska,2027,827,16,D.J. Richardson steals the ball from Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,20
2012-13,2013-03-02,1257436,78,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1443,Illinois,2021,821,6,Ray Gallegos blocks a Tracy Abrams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604853,Tracy Abrams,NA,0,Illinois,Nebraska,21
2012-13,2013-03-02,1257436,88,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1527,Nebraska,1996,796,25,David Rivers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,22
2012-13,2013-03-02,1257436,90,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1443,Illinois,1995,795,1,Joseph Bertrand misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,23
2012-13,2013-03-02,1257436,91,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1527,Nebraska,1995,795,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,23
2012-13,2013-03-02,1257436,92,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1527,Nebraska,1983,783,12,Brandon Ubel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,24
2012-13,2013-03-02,1257436,93,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,9,1,1527,Nebraska,1983,783,0,Dylan Talley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24
2012-13,2013-03-02,1257436,94,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,10,11,-1,1527,Nebraska,1977,777,6,Dylan Talley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524406,Dylan Talley,NA,0,Nebraska,Illinois,24
