season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Miles Asafo-Adjei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Josh Figini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Johnathan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,1,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,2,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,1,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,5,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,0,0,1365,Cornell,2380,1180,20,Johnathan Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,536845,Johnathan Gray,NA,0,Cornell,Cornell,1,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,7,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,2,-2,1365,Cornell,2365,1165,15,Johnathan Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,536845,Johnathan Gray,NA,0,Cornell,Vanderbilt,1,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,11,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,0,2,-2,1365,Cornell,2347,1147,18,Shooting foul committed by Miles Asafo-Adjei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,12,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,1,2,-1,1674,Vanderbilt,2347,1147,0,Kedren Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
2012-13,2012-12-17,1253248,13,0,1,Vanderbilt,Cornell,Commodores,Big Red,4,4,1,2,-1,1674,Vanderbilt,2347,1147,0,Kedren Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Shonn Miller,Nolan Cressler
