season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-27,1252698,2,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,8,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2372,1172,28,A.J. Walton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.75,511658,A.J. Walton,NA,0,Baylor,Baylor,1,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,9,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2372,1172,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,1,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,11,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2346,1146,26,Isaiah Austin blocks a Aaric Murray layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513610,Aaric Murray,NA,0,West Virginia,West Virginia,2,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,12,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2346,1146,0,Aaric Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,15,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2344,1144,2,Matt Humphrey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,2,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,18,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1313,Baylor,2336,1136,8,Brady Heslip makes a jump shot from 19 feet out. Isaiah Austin with the assist.,made,FALSE,FALSE,Jump Shot,6,6.65,538549,Brady Heslip,Isaiah Austin,0,Baylor,West Virginia,3,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,21,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,0,2,-2,1689,West Virginia,2325,1125,11,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,23,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,3,2,1,1689,West Virginia,2307,1107,18,Eron Harris makes a 3-point jump shot from 25 feet out. Deniz Kilicli with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.150000000000006,679473,Eron Harris,Deniz Kilicli,0,West Virginia,Baylor,4,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,24,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,3,4,-1,1313,Baylor,2289,1089,18,Isaiah Austin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.1,8.55,696191,Isaiah Austin,NA,0,Baylor,West Virginia,5,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,25,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1689,West Virginia,2268,1068,21,Juwan Staten makes a jump shot from 19 feet out. Deniz Kilicli with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,16.549999999999997,552976,Juwan Staten,Deniz Kilicli,0,West Virginia,Baylor,6,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,26,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2252,1052,16,Isaiah Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.65,696191,Isaiah Austin,NA,0,Baylor,Baylor,7,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,27,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2252,1052,0,A.J. Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,29,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2242,1042,10,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.85,538549,Brady Heslip,NA,0,Baylor,Baylor,7,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,30,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1689,West Virginia,2242,1042,0,Juwan Staten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,7,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,33,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1689,West Virginia,2230,1030,12,Matt Humphrey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,457353,Matt Humphrey,NA,0,West Virginia,West Virginia,8,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,34,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2230,1030,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,8,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,37,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2228,1028,2,A.J. Walton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,9,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,45,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1689,West Virginia,2212,1012,16,Offensive foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,46,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1689,West Virginia,2212,1012,0,Aaric Murray with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,10,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,49,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2204,1004,8,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.55,538549,Brady Heslip,NA,0,Baylor,West Virginia,11,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,52,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1689,West Virginia,2188,988,16,Eron Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,12,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,53,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2188,988,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,12,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,54,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2176,976,12,Brady Heslip misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,27.05,538549,Brady Heslip,NA,0,Baylor,Baylor,13,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,55,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,4,1,1313,Baylor,2176,976,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,56,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1313,Baylor,2168,968,8,Isaiah Austin makes a layup. Pierre Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,Pierre Jackson,0,Baylor,West Virginia,13,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,58,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1689,West Virginia,2145,945,23,Aaric Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.450000000000003,513610,Aaric Murray,NA,0,West Virginia,West Virginia,14,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,59,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1313,Baylor,2145,945,0,Pierre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,14,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,62,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1689,West Virginia,2137,937,8,Personal foul committed by Matt Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,63,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,65,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1313,Baylor,2119,919,18,Pierre Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.65,604681,Pierre Jackson,NA,0,Baylor,Baylor,15,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,66,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1689,West Virginia,2119,919,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,15,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,68,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1689,West Virginia,2083,883,36,Isaiah Austin blocks a Deniz Kilicli layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,16,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,69,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1689,West Virginia,2083,883,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,71,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1689,West Virginia,2081,881,2,Juwan Staten misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,12.849999999999994,552976,Juwan Staten,NA,0,West Virginia,West Virginia,16,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,72,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,5,6,-1,1689,West Virginia,2081,881,0,Matt Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,74,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1689,West Virginia,2074,874,7,Deniz Kilicli dunks. Matt Humphrey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511621,Deniz Kilicli,Matt Humphrey,0,West Virginia,Baylor,16,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,76,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1313,Baylor,2070,870,4,Brady Heslip misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,538549,Brady Heslip,NA,0,Baylor,Baylor,17,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,77,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1689,West Virginia,2070,870,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,17,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,86,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1689,West Virginia,2046,846,24,Isaiah Austin steals the ball from Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,18,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,88,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1313,Baylor,2028,828,18,Matt Humphrey blocks a Isaiah Austin jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,8.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,19,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,89,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1689,West Virginia,2028,828,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,19,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,90,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1689,West Virginia,2021,821,7,Dominique Rutledge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606715,Dominique Rutledge,NA,0,West Virginia,West Virginia,20,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,91,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,6,1,1313,Baylor,2021,821,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,20,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,92,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,8,-1,1313,Baylor,2013,813,8,Isaiah Austin dunks. Pierre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696191,Isaiah Austin,Pierre Jackson,0,Baylor,West Virginia,21,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,93,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,8,-1,1689,West Virginia,2005,805,8,Matt Humphrey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.650000000000006,457353,Matt Humphrey,NA,0,West Virginia,West Virginia,22,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,94,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,7,8,-1,1689,West Virginia,2005,805,0,Kevin Noreen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,95,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,9,8,1,1689,West Virginia,1992,792,13,Kevin Noreen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553197,Kevin Noreen,NA,0,West Virginia,Baylor,22,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-27,1252698,96,0,1,West Virginia,Baylor,Mountaineers,Bears,3,4,9,10,-1,1313,Baylor,1985,785,7,Isaiah Austin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.6,16.25,696191,Isaiah Austin,NA,0,Baylor,West Virginia,23,NA,Matt Humphrey,Deniz Kilicli,Aaric Murray,Juwan Staten,Eron Harris,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
