season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Shabazz Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1253709,2,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2012-13,2013-02-24,1253709,7,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,2372,1172,28,Byron Wesley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.450000000000003,606655,Byron Wesley,NA,0,USC,USC,1
2012-13,2013-02-24,1253709,8,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,2372,1172,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,1
