season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ehimen Orukpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Deon Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,1,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263063,2,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2012-13,2012-12-22,1263063,10,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2351,1151,49,Offensive foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Wichita State,1
2012-13,2012-12-22,1263063,25,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2337,1137,14,Personal foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2012-13,2012-12-22,1263063,27,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,0,2,1698,Wichita State,2335,1135,2,Ehimen Orukpe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,401609,Ehimen Orukpe,NA,0,Wichita State,Southern Miss,2
2012-13,2012-12-22,1263063,36,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,0,2,1698,Wichita State,2320,1120,15,Personal foul committed by Malcolm Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2012-13,2012-12-22,1263063,48,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,0,2,1698,Wichita State,2267,1067,53,Malcolm Armstead misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.450000000000003,509248,Malcolm Armstead,NA,0,Wichita State,Wichita State,3
2012-13,2012-12-22,1263063,52,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2255,1055,12,Personal foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2012-13,2012-12-22,1263063,56,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,0,2,1698,Wichita State,2240,1040,15,Demetric Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.150000000000006,528853,Demetric Williams,NA,0,Wichita State,Wichita State,3
2012-13,2012-12-22,1263063,61,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,0,2,1698,Wichita State,2214,1014,26,Tekele Cotton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.349999999999994,603432,Tekele Cotton,NA,0,Wichita State,Southern Miss,3
2012-13,2012-12-22,1263063,63,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,0,2,1698,Wichita State,2207,1007,7,Shooting foul committed by Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2012-13,2012-12-22,1263063,64,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,1,1,1607,Southern Miss,2207,1007,0,Michael Craig makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2012-13,2012-12-22,1263063,65,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2207,1007,0,Michael Craig makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Wichita State,4
2012-13,2012-12-22,1263063,71,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,2,0,1698,Wichita State,2187,987,20,Cleanthony Early misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,7.549999999999997,707829,Cleanthony Early,NA,0,Wichita State,Southern Miss,5
2012-13,2012-12-22,1263063,73,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2178,978,9,Dwayne Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,6
2012-13,2012-12-22,1263063,78,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2150,950,28,Michael Craig misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,19.45,713755,Michael Craig,NA,0,Southern Miss,Wichita State,6
2012-13,2012-12-22,1263063,84,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2129,929,21,Personal foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2012-13,2012-12-22,1263063,85,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,2,2,0,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1263063,88,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,4,2,2,1698,Wichita State,2108,908,21,Demetric Williams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,13.950000000000003,528853,Demetric Williams,NA,0,Wichita State,Southern Miss,7
2012-13,2012-12-22,1263063,90,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2088,888,20,Neil Watson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.65,508224,Neil Watson,NA,0,Southern Miss,Wichita State,8
2012-13,2012-12-22,1263063,92,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2083,883,5,Shooting foul committed by Cedric Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2012-13,2012-12-22,1263063,93,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,4,2,2,1698,Wichita State,2083,883,0,Demetric Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9
2012-13,2012-12-22,1263063,94,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,2,3,1698,Wichita State,2083,883,0,Demetric Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Southern Miss,9
2012-13,2012-12-22,1263063,119,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2053,853,30,Jerrold Brooks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11,25.35,692127,Jerrold Brooks,NA,0,Southern Miss,Wichita State,10
2012-13,2012-12-22,1263063,125,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2028,828,25,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.75,508224,Neil Watson,NA,0,Southern Miss,Wichita State,11
2012-13,2012-12-22,1263063,132,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,5,0,1698,Wichita State,2006,806,22,Fred VanVleet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.25,707832,Fred VanVleet,NA,0,Wichita State,Southern Miss,12
2012-13,2012-12-22,1263063,144,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,7,-2,1607,Southern Miss,1985,785,21,Neil Watson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,9.05,508224,Neil Watson,NA,0,Southern Miss,Wichita State,13
2012-13,2012-12-22,1263063,147,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,7,-2,1698,Wichita State,1955,755,30,Demetric Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.75,528853,Demetric Williams,NA,0,Wichita State,Southern Miss,14
2012-13,2012-12-22,1263063,165,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,9,-4,1607,Southern Miss,1921,721,34,Dwayne Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.2,14.85,692130,Dwayne Davis,NA,0,Southern Miss,Wichita State,15
2012-13,2012-12-22,1263063,167,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,9,-4,NA,NA,1912,712,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1263063,183,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,9,-4,1698,Wichita State,1891,691,21,Cleanthony Early misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.25,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,16
2012-13,2012-12-22,1263063,184,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,9,-4,1698,Wichita State,1882,682,9,Nick Wiggins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.950000000000003,707833,Nick Wiggins,NA,0,Wichita State,Southern Miss,16
2012-13,2012-12-22,1263063,185,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,9,-4,1607,Southern Miss,1867,667,15,Dwayne Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.45,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,17
2012-13,2012-12-22,1263063,187,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,9,-4,1607,Southern Miss,1863,663,4,Norville Carey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692128,Norville Carey,NA,0,Southern Miss,Wichita State,17
2012-13,2012-12-22,1263063,191,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,5,9,-4,1698,Wichita State,1852,652,11,Tekele Cotton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,14.349999999999994,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,18
2012-13,2012-12-22,1263063,197,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,7,9,-2,1698,Wichita State,1836,636,16,Malcolm Armstead makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,Malcolm Armstead,NA,0,Wichita State,Southern Miss,18
2012-13,2012-12-22,1263063,205,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,7,9,-2,1607,Southern Miss,1816,616,20,Jerrold Brooks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.55,692127,Jerrold Brooks,NA,0,Southern Miss,Wichita State,19
2012-13,2012-12-22,1263063,211,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,7,9,-2,1607,Southern Miss,1813,613,3,Personal foul committed by Norville Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20
2012-13,2012-12-22,1263063,213,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,10,9,1,1698,Wichita State,1810,610,3,Nick Wiggins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,14.650000000000006,707833,Nick Wiggins,NA,0,Wichita State,Southern Miss,20
2012-13,2012-12-22,1263063,216,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,10,9,1,1607,Southern Miss,1784,584,26,Cedric Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551798,Cedric Jenkins,NA,0,Southern Miss,Southern Miss,21
2012-13,2012-12-22,1263063,217,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,10,11,-1,1607,Southern Miss,1774,574,10,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Wichita State,21
2012-13,2012-12-22,1263063,265,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,10,11,-1,1607,Southern Miss,1727,527,47,Dwayne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,Wichita State,22
2012-13,2012-12-22,1263063,266,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,10,11,-1,1698,Wichita State,1719,519,8,Nick Wiggins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,15.549999999999997,707833,Nick Wiggins,NA,0,Wichita State,Southern Miss,23
2012-13,2012-12-22,1263063,267,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,10,11,-1,1607,Southern Miss,1711,511,8,Cedric Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.95,551798,Cedric Jenkins,NA,0,Southern Miss,Wichita State,24
2012-13,2012-12-22,1263063,269,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,10,11,-1,1607,Southern Miss,1703,503,8,Personal foul committed by Cedric Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2012-13,2012-12-22,1263063,270,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,11,11,0,1698,Wichita State,1703,503,0,Nick Wiggins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Southern Miss,25
2012-13,2012-12-22,1263063,271,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,12,11,1,1698,Wichita State,1703,503,0,Nick Wiggins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Southern Miss,26
2012-13,2012-12-22,1263063,301,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,12,11,1,NA,NA,1663,463,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1263063,309,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,12,11,1,1607,Southern Miss,1652,452,11,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Wichita State,27
2012-13,2012-12-22,1263063,312,0,1,Wichita State,Southern Miss,Shockers,Golden Eagles,4,4,14,11,3,1698,Wichita State,1635,435,17,Tekele Cotton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,8.849999999999994,603432,Tekele Cotton,NA,0,Wichita State,Southern Miss,28
