season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Zach Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1253202,2,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2012-13,2012-12-29,1253202,4,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,2,-2,1459,Kentucky,2376,1176,24,Ryan Harrow makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.55,552398,Ryan Harrow,NA,0,Kentucky,Louisville,1
2012-13,2012-12-29,1253202,5,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,2,0,1472,Louisville,2352,1152,24,Chane Behanan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.349999999999994,609427,Chane Behanan,NA,0,Louisville,Kentucky,2
2012-13,2012-12-29,1253202,6,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,2,0,1459,Kentucky,2337,1137,15,Ryan Harrow misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.65,552398,Ryan Harrow,NA,0,Kentucky,Kentucky,3
2012-13,2012-12-29,1253202,7,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,2,0,1472,Louisville,2337,1137,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,3
2012-13,2012-12-29,1253202,8,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,4,2,2,1472,Louisville,2330,1130,7,Russ Smith makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.1,23.349999999999994,553160,Russ Smith,NA,0,Louisville,Kentucky,4
2012-13,2012-12-29,1253202,9,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,4,2,2,1472,Louisville,2312,1112,18,Russ Smith misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Louisville,5
2012-13,2012-12-29,1253202,10,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,4,2,2,1459,Kentucky,2312,1112,0,Ryan Harrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,5
2012-13,2012-12-29,1253202,12,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,4,4,0,1459,Kentucky,2293,1093,19,Archie Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699948,Archie Goodwin,NA,0,Kentucky,Kentucky,6
2012-13,2012-12-29,1253202,13,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,4,4,0,1472,Louisville,2293,1093,0,Shooting foul committed by Zach Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2012-13,2012-12-29,1253202,14,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,4,5,-1,1459,Kentucky,2293,1093,0,Archie Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,6
2012-13,2012-12-29,1253202,17,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,4,5,-1,1472,Louisville,2271,1071,22,Chane Behanan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.349999999999994,609427,Chane Behanan,NA,0,Louisville,Louisville,7
