season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254936,2,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2013-01-16,1254936,10,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2382,1182,18,Kenny Kadji makes a layup. Trey McKinney Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460854,Kenny Kadji,Trey McKinney Jones,0,Miami (FL),Boston College,1
2012-13,2013-01-16,1254936,13,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1317,Boston College,2357,1157,25,Ryan Anderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,2
2012-13,2013-01-16,1254936,14,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2357,1157,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),2
2012-13,2013-01-16,1254936,15,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2333,1133,24,Kenny Kadji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.05,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),3
2012-13,2013-01-16,1254936,16,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1317,Boston College,2333,1133,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,3
2012-13,2013-01-16,1254936,17,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2317,1117,16,Ryan Anderson makes a layup. Joe Rahon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,Joe Rahon,0,Boston College,Miami (FL),4
2012-13,2013-01-16,1254936,19,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2297,1097,20,Trey McKinney Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),5
