season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1253858,31.5,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,4,-2,1627,Stanford,2259,1059,23,Scott Suggs steals the ball from Andy Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,7
2012-13,2013-01-12,1253858,35,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,6,-4,1685,Washington,2256,1056,3,Scott Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457606,Scott Suggs,NA,0,Washington,Stanford,8
2012-13,2013-01-12,1253858,45,0,1,Stanford,Washington,Cardinal,Huskies,4,4,4,6,-2,1627,Stanford,2242,1042,14,Andy Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512692,Andy Brown,NA,0,Stanford,Washington,9
2012-13,2013-01-12,1253858,46,0,1,Stanford,Washington,Cardinal,Huskies,4,4,4,6,-2,1685,Washington,2226,1026,16,Scott Suggs misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.25,457606,Scott Suggs,NA,0,Washington,Washington,10
2012-13,2013-01-12,1253858,47,0,1,Stanford,Washington,Cardinal,Huskies,4,4,4,6,-2,1627,Stanford,2226,1026,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,10
2012-13,2013-01-12,1253858,48,0,1,Stanford,Washington,Cardinal,Huskies,4,4,7,6,1,1627,Stanford,2204,1004,22,Gabriel Harris makes a 3-point jump shot from 24 feet out. Andy Brown with the assist.,made,FALSE,TRUE,Jump Shot,4,16.25,512693,Gabriel Harris,Andy Brown,0,Stanford,Washington,11
2012-13,2013-01-12,1253858,49,0,1,Stanford,Washington,Cardinal,Huskies,4,4,7,6,1,1685,Washington,2173,973,31,Desmond Simmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,550052,Desmond Simmons,NA,0,Washington,Washington,12
2012-13,2013-01-12,1253858,50,0,1,Stanford,Washington,Cardinal,Huskies,4,4,7,6,1,1627,Stanford,2173,973,0,Aaron Bright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,12
2012-13,2013-01-12,1253858,51,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,6,3,1627,Stanford,2161,961,12,Dwight Powell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,14.650000000000006,552309,Dwight Powell,NA,0,Stanford,Washington,13
2012-13,2013-01-12,1253858,52,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,8,1,1685,Washington,2142,942,19,CJ Wilcox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509350,CJ Wilcox,NA,0,Washington,Stanford,14
2012-13,2013-01-12,1253858,53,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,8,1,1627,Stanford,2125,925,17,Andy Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,6.650000000000006,512692,Andy Brown,NA,0,Stanford,Stanford,15
2012-13,2013-01-12,1253858,54,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,8,1,1685,Washington,2125,925,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,15
2012-13,2013-01-12,1253858,55,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,8,1,1685,Washington,2115,915,10,Abdul Gaddy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,509348,Abdul Gaddy,NA,0,Washington,Washington,16
2012-13,2013-01-12,1253858,56,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,8,1,1685,Washington,2115,915,0,CJ Wilcox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16
2012-13,2013-01-12,1253858,57,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,10,-1,1685,Washington,2109,909,6,Aziz N'Diaye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550048,Aziz N'Diaye,NA,0,Washington,Stanford,16
2012-13,2013-01-12,1253858,58,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,10,-1,1627,Stanford,2084,884,25,Aziz N'Diaye blocks a Josh Huestis jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.25,552307,Josh Huestis,NA,0,Stanford,Stanford,17
2012-13,2013-01-12,1253858,59,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,10,-1,1685,Washington,2084,884,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,17
2012-13,2013-01-12,1253858,60,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,10,-1,1685,Washington,2054,854,30,Abdul Gaddy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.35,509348,Abdul Gaddy,NA,0,Washington,Washington,18
2012-13,2013-01-12,1253858,61,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,10,-1,1627,Stanford,2054,854,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,18
2012-13,2013-01-12,1253858,64,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,10,-1,1685,Washington,2047,847,7,Personal foul committed by Aziz N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2012-13,2013-01-12,1253858,65,0,1,Stanford,Washington,Cardinal,Huskies,4,4,9,10,-1,NA,NA,2047,847,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253858,91,0,1,Stanford,Washington,Cardinal,Huskies,4,4,11,10,1,1627,Stanford,2035,835,12,Dwight Powell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.950000000000003,552309,Dwight Powell,NA,0,Stanford,Stanford,19
2012-13,2013-01-12,1253858,92,0,1,Stanford,Washington,Cardinal,Huskies,4,4,11,10,1,1685,Washington,2035,835,0,Shooting foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2012-13,2013-01-12,1253858,93,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,10,2,1627,Stanford,2035,835,0,Dwight Powell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,19
2012-13,2013-01-12,1253858,99.5,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,10,2,1685,Washington,2012,812,23,Andrew Andrews with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,20
2012-13,2013-01-12,1253858,106,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,10,2,1627,Stanford,1995,795,17,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,603948,Chasson Randle,NA,0,Stanford,Stanford,21
2012-13,2013-01-12,1253858,107,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,10,2,1685,Washington,1995,795,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,21
2012-13,2013-01-12,1253858,110,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,10,2,1627,Stanford,1976,776,19,Shooting foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2012-13,2013-01-12,1253858,111,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,11,1,1685,Washington,1976,776,0,Shawn Kemp Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,22
2012-13,2013-01-12,1253858,112,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,12,0,1685,Washington,1976,776,0,Shawn Kemp Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,23
2012-13,2013-01-12,1253858,119,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,12,0,1627,Stanford,1962,762,14,Offensive foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2012-13,2013-01-12,1253858,120,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,12,0,1627,Stanford,1962,762,0,Rosco Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,24
2012-13,2013-01-12,1253858,124,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,14,-2,1685,Washington,1948,748,14,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Stanford,25
2012-13,2013-01-12,1253858,127,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,14,-2,1685,Washington,1923,723,25,Shooting foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2012-13,2013-01-12,1253858,128,0,1,Stanford,Washington,Cardinal,Huskies,4,4,13,14,-1,1627,Stanford,1923,723,0,Rosco Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2012-13,2013-01-12,1253858,129,0,1,Stanford,Washington,Cardinal,Huskies,4,4,14,14,0,1627,Stanford,1923,723,0,Rosco Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,26
2012-13,2013-01-12,1253858,134,0,1,Stanford,Washington,Cardinal,Huskies,4,4,14,14,0,1685,Washington,1907,707,16,CJ Wilcox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.75,509350,CJ Wilcox,NA,0,Washington,Washington,27
2012-13,2013-01-12,1253858,136,0,1,Stanford,Washington,Cardinal,Huskies,4,4,14,14,0,1627,Stanford,1907,707,0,Personal foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,27
2012-13,2013-01-12,1253858,137,0,1,Stanford,Washington,Cardinal,Huskies,4,4,14,14,0,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253858,147,0,1,Stanford,Washington,Cardinal,Huskies,4,4,14,14,0,1685,Washington,1901,701,6,Shawn Kemp Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.25,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,27
2012-13,2013-01-12,1253858,148,0,1,Stanford,Washington,Cardinal,Huskies,4,4,14,14,0,1627,Stanford,1901,701,0,John Gage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,27
2012-13,2013-01-12,1253858,149,0,1,Stanford,Washington,Cardinal,Huskies,4,4,16,14,2,1627,Stanford,1873,673,28,Dwight Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552309,Dwight Powell,NA,0,Stanford,Washington,28
2012-13,2013-01-12,1253858,152,0,1,Stanford,Washington,Cardinal,Huskies,4,4,16,14,2,1627,Stanford,1852,652,21,Shooting foul committed by John Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2012-13,2013-01-12,1253858,153,0,1,Stanford,Washington,Cardinal,Huskies,4,4,16,15,1,1685,Washington,1852,652,0,Andrew Andrews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2012-13,2013-01-12,1253858,154,0,1,Stanford,Washington,Cardinal,Huskies,4,4,16,16,0,1685,Washington,1852,652,0,Andrew Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,29
2012-13,2013-01-12,1253858,159,0,1,Stanford,Washington,Cardinal,Huskies,4,4,16,16,0,1627,Stanford,1831,631,21,Andrew Andrews steals the ball from Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,30
2012-13,2013-01-12,1253858,160,0,1,Stanford,Washington,Cardinal,Huskies,4,4,16,18,-2,1685,Washington,1827,627,4,Andrew Andrews dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Stanford,31
2012-13,2013-01-12,1253858,161,0,1,Stanford,Washington,Cardinal,Huskies,4,4,18,18,0,1627,Stanford,1813,613,14,Chasson Randle makes a layup. Andy Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,Andy Brown,0,Stanford,Washington,32
2012-13,2013-01-12,1253858,163,0,1,Stanford,Washington,Cardinal,Huskies,4,4,18,18,0,1627,Stanford,1797,597,16,Personal foul committed by Andy Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,33
2012-13,2013-01-12,1253858,171,0,1,Stanford,Washington,Cardinal,Huskies,4,4,18,18,0,1685,Washington,1786,586,11,Abdul Gaddy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,33
2012-13,2013-01-12,1253858,175,0,1,Stanford,Washington,Cardinal,Huskies,4,4,20,18,2,1627,Stanford,1757,557,29,Andy Brown makes a layup. Josh Huestis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512692,Andy Brown,Josh Huestis,0,Stanford,Washington,34
2012-13,2013-01-12,1253858,178,0,1,Stanford,Washington,Cardinal,Huskies,4,4,20,18,2,1685,Washington,1729,529,28,Andrew Andrews misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,4.65,607529,Andrew Andrews,NA,0,Washington,Stanford,35
2012-13,2013-01-12,1253858,191,0,1,Stanford,Washington,Cardinal,Huskies,4,4,20,18,2,1627,Stanford,1706,506,23,Scott Suggs blocks a John Gage jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,6.849999999999994,552306,John Gage,NA,0,Stanford,Stanford,36
2012-13,2013-01-12,1253858,192,0,1,Stanford,Washington,Cardinal,Huskies,4,4,20,18,2,1627,Stanford,1706,506,0,John Gage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,36
2012-13,2013-01-12,1253858,197.25,0,1,Stanford,Washington,Cardinal,Huskies,4,4,20,18,2,1627,Stanford,1706,506,0,Andrew Andrews steals the ball from John Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,36
2012-13,2013-01-12,1253858,199,0,1,Stanford,Washington,Cardinal,Huskies,4,4,20,20,0,1685,Washington,1684,484,22,Desmond Simmons makes a layup. Abdul Gaddy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550052,Desmond Simmons,Abdul Gaddy,0,Washington,Stanford,37
2012-13,2013-01-12,1253858,201,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1658,458,26,Josh Huestis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.25,552307,Josh Huestis,NA,0,Stanford,Washington,38
2012-13,2013-01-12,1253858,201.5,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1685,Washington,1650,450,8,Aaron Bright steals the ball from Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,39
2012-13,2013-01-12,1253858,202,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1647,447,3,Andy Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,14.25,512692,Andy Brown,NA,0,Stanford,Stanford,40
2012-13,2013-01-12,1253858,203,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1647,447,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2012-13,2013-01-12,1253858,204,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1641,441,6,Gabriel Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.049999999999997,512693,Gabriel Harris,NA,0,Stanford,Stanford,40
2012-13,2013-01-12,1253858,205,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1685,Washington,1641,441,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,40
2012-13,2013-01-12,1253858,206,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1685,Washington,1622,422,19,Josh Huestis blocks a Scott Suggs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457606,Scott Suggs,NA,0,Washington,Washington,41
2012-13,2013-01-12,1253858,207,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1622,422,0,John Gage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,41
2012-13,2013-01-12,1253858,208,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1613,413,9,John Gage misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,25.049999999999997,552306,John Gage,NA,0,Stanford,Stanford,42
2012-13,2013-01-12,1253858,209,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1685,Washington,1613,413,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,42
2012-13,2013-01-12,1253858,212.5,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1685,Washington,1604,404,9,Scott Suggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,457606,Scott Suggs,NA,0,Washington,Washington,43
2012-13,2013-01-12,1253858,213.75,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1604,404,0,Andy Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,43
2012-13,2013-01-12,1253858,215,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,1627,Stanford,1594,394,10,Gabriel Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,17.450000000000003,512693,Gabriel Harris,NA,0,Stanford,Washington,44
2012-13,2013-01-12,1253858,218,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,20,2,NA,NA,1594,394,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253858,235,0,1,Stanford,Washington,Cardinal,Huskies,4,4,22,22,0,1685,Washington,1562,362,32,Desmond Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550052,Desmond Simmons,NA,0,Washington,Stanford,45
2012-13,2013-01-12,1253858,236,0,1,Stanford,Washington,Cardinal,Huskies,4,4,24,22,2,1627,Stanford,1545,345,17,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Washington,46
2012-13,2013-01-12,1253858,243,0,1,Stanford,Washington,Cardinal,Huskies,4,4,24,24,0,1685,Washington,1517,317,28,Aziz N'Diaye makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.8,10.45,550048,Aziz N'Diaye,NA,0,Washington,Stanford,47
2012-13,2013-01-12,1253858,244,0,1,Stanford,Washington,Cardinal,Huskies,4,4,24,24,0,1627,Stanford,1498,298,19,Josh Huestis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,552307,Josh Huestis,NA,0,Stanford,Stanford,48
2012-13,2013-01-12,1253858,245,0,1,Stanford,Washington,Cardinal,Huskies,4,4,24,24,0,1627,Stanford,1498,298,0,Andy Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,48
2012-13,2013-01-12,1253858,246,0,1,Stanford,Washington,Cardinal,Huskies,4,4,26,24,2,1627,Stanford,1493,293,5,Andy Brown makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21.3,9.049999999999997,512692,Andy Brown,NA,0,Stanford,Washington,48
2012-13,2013-01-12,1253858,247,0,1,Stanford,Washington,Cardinal,Huskies,4,4,26,24,2,1685,Washington,1483,283,10,CJ Wilcox misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,4.45,509350,CJ Wilcox,NA,0,Washington,Washington,49
2012-13,2013-01-12,1253858,248,0,1,Stanford,Washington,Cardinal,Huskies,4,4,26,24,2,1627,Stanford,1483,283,0,Stefan Nastic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,49
2012-13,2013-01-12,1253858,249,0,1,Stanford,Washington,Cardinal,Huskies,4,4,28,24,4,1627,Stanford,1476,276,7,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Washington,50
2012-13,2013-01-12,1253858,250,0,1,Stanford,Washington,Cardinal,Huskies,4,4,28,26,2,1685,Washington,1456,256,20,CJ Wilcox makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,8.85,509350,CJ Wilcox,NA,0,Washington,Stanford,51
