season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,1,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253873,2,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2012-13,2012-12-05,1253873,6,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,2372,1172,28,Guy Landry Edi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.15,606934,Guy Landry Edi,NA,0,Gonzaga,Gonzaga,1
2012-13,2012-12-05,1253873,7,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,2372,1172,0,Elias Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2012-13,2012-12-05,1253873,8,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,2361,1161,11,Kevin Pangos misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,1
2012-13,2012-12-05,1253873,9,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,2361,1161,0,Mike Ladd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,1
2012-13,2012-12-05,1253873,10,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,3,0,3,1686,Washington State,2341,1141,20,Brock Motum makes a 3-point jump shot from 24 feet out. Royce Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,44,20.25,512749,Brock Motum,Royce Woolridge,0,Washington State,Gonzaga,2
2012-13,2012-12-05,1253873,25,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,3,0,3,1686,Washington State,2297,1097,44,Personal foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2012-13,2012-12-05,1253873,28,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,3,0,3,1423,Gonzaga,2280,1080,17,Elias Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,3
2012-13,2012-12-05,1253873,29,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,3,0,3,1686,Washington State,2280,1080,0,Mike Ladd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,3
2012-13,2012-12-05,1253873,30,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,3,3,0,1423,Gonzaga,2266,1066,14,Gary Bell Jr. makes a 3-point jump shot from 25 feet out. Kevin Pangos with the assist.,made,FALSE,TRUE,Jump Shot,3,16.25,606933,Gary Bell Jr.,Kevin Pangos,0,Gonzaga,Washington State,4
2012-13,2012-12-05,1253873,31,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,5,3,2,1686,Washington State,2249,1049,17,Brock Motum makes a layup. Dexter Kernich-Drew with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,Dexter Kernich-Drew,0,Washington State,Gonzaga,5
2012-13,2012-12-05,1253873,32,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,7,3,4,1686,Washington State,2211,1011,38,Royce Woolridge makes a layup. Mike Ladd with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553135,Royce Woolridge,Mike Ladd,0,Washington State,Gonzaga,6
