season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,2,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,4,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1633,Syracuse,2388,1188,12,Rakeem Christmas dunks. Michael Carter-Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609792,Rakeem Christmas,Michael Carter-Williams,0,Syracuse,Louisville,1,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,5,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1472,Louisville,2359,1159,29,Chane Behanan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,NA,0,Louisville,Louisville,2,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,6,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1633,Syracuse,2359,1159,0,Brandon Triche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,2,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,7,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,4,-4,1633,Syracuse,2349,1149,10,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,Louisville,3,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-19,1257667,8,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,4,-4,1472,Louisville,2335,1135,14,Wayne Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.549999999999997,609428,Wayne Blackshear,NA,0,Louisville,Louisville,4,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
