season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1252777,92,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,9,5,4,1459,Kentucky,2079,879,22,Julius Mays makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,17.049999999999997,457225,Julius Mays,NA,0,Kentucky,Duke,13
2012-13,2012-11-13,1252777,99,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,9,5,4,1388,Duke,2056,856,23,Ryan Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.15,510784,Ryan Kelly,NA,0,Duke,Duke,14
2012-13,2012-11-13,1252777,100,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,9,5,4,1459,Kentucky,2056,856,0,Archie Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kentucky,14
2012-13,2012-11-13,1252777,110,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,9,5,4,1459,Kentucky,2043,843,13,Shooting foul committed by Archie Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2012-13,2012-11-13,1252777,111,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,9,5,4,1388,Duke,2043,843,0,Ryan Kelly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2012-13,2012-11-13,1252777,113,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,9,5,4,1388,Duke,2043,843,0,Ryan Kelly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2012-13,2012-11-13,1252777,114,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,9,5,4,1459,Kentucky,2043,843,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kentucky,15
2012-13,2012-11-13,1252777,121,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,11,5,6,1459,Kentucky,2025,825,18,Willie Cauley-Stein makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,16
2012-13,2012-11-13,1252777,122,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,11,5,6,1388,Duke,2025,825,0,Shooting foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2012-13,2012-11-13,1252777,123,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,11,5,6,1459,Kentucky,2025,825,0,Willie Cauley-Stein misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Duke,16
2012-13,2012-11-13,1252777,132,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,11,7,4,1388,Duke,2015,815,10,Mason Plumlee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,NA,0,Duke,Kentucky,17
2012-13,2012-11-13,1252777,135,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,7,6,1459,Kentucky,2001,801,14,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Duke,18
2012-13,2012-11-13,1252777,137,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,7,6,1388,Duke,1985,785,16,Josh Hairston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.85,551767,Josh Hairston,NA,0,Duke,Duke,19
2012-13,2012-11-13,1252777,144,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,7,6,1388,Duke,1975,775,10,Seth Curry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,14.15,463135,Seth Curry,NA,0,Duke,Kentucky,19
2012-13,2012-11-13,1252777,148,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,7,6,1388,Duke,1964,764,11,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2012-13,2012-11-13,1252777,151,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,7,6,1459,Kentucky,1951,751,13,Offensive foul committed by Julius Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Duke,20
2012-13,2012-11-13,1252777,156,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,7,6,1459,Kentucky,1941,741,10,Shooting foul committed by Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2012-13,2012-11-13,1252777,157,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,8,5,1388,Duke,1941,741,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2012-13,2012-11-13,1252777,158,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,9,4,1388,Duke,1941,741,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kentucky,21
2012-13,2012-11-13,1252777,166,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,9,4,1459,Kentucky,1930,730,11,Offensive foul committed by Jarrod Polson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Duke,22
2012-13,2012-11-13,1252777,170,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,9,4,1388,Duke,1915,715,15,Personal foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
2012-13,2012-11-13,1252777,171,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,13,9,4,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1252777,184,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,9,6,1459,Kentucky,1892,692,23,Nerlens Noel dunks. Kyle Wiltjer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699947,Nerlens Noel,Kyle Wiltjer,0,Kentucky,Duke,23
2012-13,2012-11-13,1252777,188,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,9,6,1459,Kentucky,1874,674,18,Personal foul committed by Jarrod Polson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2012-13,2012-11-13,1252777,189,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,9,6,1388,Duke,1874,674,0,Quinn Cook misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2012-13,2012-11-13,1252777,191,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,9,6,1388,Duke,1874,674,0,Quinn Cook misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2012-13,2012-11-13,1252777,192,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,9,6,1388,Duke,1874,674,0,Josh Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2012-13,2012-11-13,1252777,205,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,9,6,1459,Kentucky,1835,635,39,Kyle Wiltjer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,24
2012-13,2012-11-13,1252777,206,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,9,6,1388,Duke,1835,635,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Duke,24
2012-13,2012-11-13,1252777,217,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,11,4,1388,Duke,1830,630,5,Ryan Kelly makes a layup. Rasheed Sulaimon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,Ryan Kelly,Rasheed Sulaimon,0,Duke,Kentucky,25
2012-13,2012-11-13,1252777,226,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,11,4,1459,Kentucky,1815,615,15,Archie Goodwin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.049999999999997,699948,Archie Goodwin,NA,0,Kentucky,Kentucky,26
2012-13,2012-11-13,1252777,227,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,11,4,1388,Duke,1815,615,0,Josh Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Duke,26
2012-13,2012-11-13,1252777,229,0,1,Kentucky,Duke,Wildcats,Blue Devils,4,4,15,14,1,1388,Duke,1806,606,9,Seth Curry makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.15,463135,Seth Curry,Quinn Cook,0,Duke,Kentucky,27
2012-13,2012-11-13,1252777,230,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,15,14,1,1459,Kentucky,1805,605,1,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1252777,239,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,15,14,1,1388,Duke,1795,595,10,Shooting foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,28
2012-13,2012-11-13,1252777,240,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,15,14,1,1459,Kentucky,1795,595,0,Alex Poythress misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,28
2012-13,2012-11-13,1252777,242,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,16,14,2,1459,Kentucky,1795,595,0,Alex Poythress makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Duke,28
2012-13,2012-11-13,1252777,244,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,16,14,2,1388,Duke,1783,583,12,Rasheed Sulaimon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,17.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,29
2012-13,2012-11-13,1252777,245,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,16,14,2,1388,Duke,1783,583,0,Seth Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2012-13,2012-11-13,1252777,246,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,16,14,2,1388,Duke,1773,573,10,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,29
2012-13,2012-11-13,1252777,247,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,16,14,2,1459,Kentucky,1773,573,0,Nerlens Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kentucky,29
2012-13,2012-11-13,1252777,248,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,19,14,5,1459,Kentucky,1763,563,10,Archie Goodwin makes a 3-point jump shot from 25 feet out. Julius Mays with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.450000000000003,699948,Archie Goodwin,Julius Mays,0,Kentucky,Duke,30
2012-13,2012-11-13,1252777,250,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,19,14,5,1388,Duke,1739,539,24,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,31
2012-13,2012-11-13,1252777,251,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,19,14,5,1388,Duke,1739,539,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2012-13,2012-11-13,1252777,252,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,19,14,5,1388,Duke,1739,539,0,Amile Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,NA,0,Duke,Duke,31
2012-13,2012-11-13,1252777,253,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,19,14,5,1388,Duke,1739,539,0,Rasheed Sulaimon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2012-13,2012-11-13,1252777,255,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,19,17,2,1388,Duke,1735,535,4,Seth Curry makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.,made,FALSE,TRUE,Jump Shot,39.5,22.55,463135,Seth Curry,Rasheed Sulaimon,0,Duke,Kentucky,31
2012-13,2012-11-13,1252777,261,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,17,4,1459,Kentucky,1707,507,28,Nerlens Noel makes a layup. Kyle Wiltjer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699947,Nerlens Noel,Kyle Wiltjer,0,Kentucky,Duke,32
2012-13,2012-11-13,1252777,269,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,19,2,1388,Duke,1678,478,29,Mason Plumlee makes a jump shot from 16 feet out. Amile Jefferson with the assist.,made,FALSE,FALSE,Jump Shot,11.3,12.85,510790,Mason Plumlee,Amile Jefferson,0,Duke,Kentucky,33
2012-13,2012-11-13,1252777,272,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,19,2,NA,NA,1668,468,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1252777,277,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,19,2,1388,Duke,1651,451,17,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,34
2012-13,2012-11-13,1252777,278,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,19,2,1459,Kentucky,1651,451,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kentucky,34
2012-13,2012-11-13,1252777,287,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,19,2,1459,Kentucky,1644,444,7,Offensive foul committed by Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Duke,35
2012-13,2012-11-13,1252777,303,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,21,0,1388,Duke,1620,420,24,Mason Plumlee makes a layup. Rasheed Sulaimon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Rasheed Sulaimon,0,Duke,Duke,36
2012-13,2012-11-13,1252777,304,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,21,0,1459,Kentucky,1620,420,0,Shooting foul committed by Kyle Wiltjer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,36
2012-13,2012-11-13,1252777,305,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,21,22,-1,1388,Duke,1620,420,0,Mason Plumlee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kentucky,36
2012-13,2012-11-13,1252777,308,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,23,22,1,1459,Kentucky,1595,395,25,Archie Goodwin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,18.549999999999997,699948,Archie Goodwin,NA,0,Kentucky,Duke,37
2012-13,2012-11-13,1252777,311,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,23,22,1,1388,Duke,1578,378,17,Tyler Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.05,551769,Tyler Thornton,NA,0,Duke,Duke,38
2012-13,2012-11-13,1252777,321,0,1,Kentucky,Duke,Wildcats,Blue Devils,3,4,23,25,-2,1388,Duke,1546,346,32,Ryan Kelly makes a 3-point jump shot from 23 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,34,27.25,510784,Ryan Kelly,Mason Plumlee,0,Duke,Kentucky,38
