season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tyrone Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chad Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Bandja Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - K.C. Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Daniel Mullings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sim Bhullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,2,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,4,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,2377,1177,23,Sim Bhullar misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,4.950000000000003,623242,Sim Bhullar,NA,0,New Mexico State,New Mexico State,1,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,5,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,2377,1177,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico,1,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,7,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,2355,1155,22,Alex Kirk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.15,550993,Alex Kirk,NA,0,New Mexico,New Mexico State,2,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,9,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,2355,1155,0,Daniel Mullings misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.349999999999994,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,3,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,10,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,2355,1155,0,Tyrone Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,3,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2012-12-19,1253732,27,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,2,0,2,1532,New Mexico State,2336,1136,19,Tyrone Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484209,Tyrone Watson,NA,0,New Mexico State,New Mexico,3,NA,Tyrone Watson,Bandja Sy,K.C. Ross-Miller,Daniel Mullings,Sim Bhullar,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
