season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kevin Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Vee Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,1,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,2,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,6,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1324,Butler,2386,1186,14,Josh Benson blocks a Roosevelt Jones jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.25,602500,Roosevelt Jones,NA,0,Butler,Butler,1,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-01-12,1263218,7,0,1,Dayton,Butler,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,2386,1186,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Dayton,1,NA,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
