season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Stephon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Tyrone White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Adam Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Javonte Maynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,1,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Corey Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,2,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,14,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1592,San Diego State,2377,1177,23,Xavier Thames makes a 3-point jump shot from 25 feet out. Jamaal Franklin with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,512750,Xavier Thames,Jamaal Franklin,0,San Diego State,CSU Bakersfield,1,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,23,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1877,CSU Bakersfield,2369,1169,8,JJ O'Brien steals the ball from Tyrone White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,San Diego State,2,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,25,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1877,CSU Bakersfield,2366,1166,3,Shooting foul committed by Adam Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,26,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,4,0,4,1592,San Diego State,2366,1166,0,Jamaal Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,27,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,5,0,5,1592,San Diego State,2366,1166,0,Jamaal Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSU Bakersfield,3,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,34,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,5,0,5,1877,CSU Bakersfield,2341,1141,25,Stephon Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,19.75,507633,Stephon Carter,NA,0,CSU Bakersfield,CSU Bakersfield,4,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,35,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,5,0,5,1592,San Diego State,2341,1141,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,San Diego State,4,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,38,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,5,0,5,1877,CSU Bakersfield,2323,1123,18,Personal foul committed by Tyrone White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
2012-13,2013-01-02,1254802,40,0,1,San Diego State,CSU Bakersfield,Aztecs,Roadrunners,4,4,5,0,5,1592,San Diego State,2315,1115,8,Stephon Carter steals the ball from Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSU Bakersfield,5,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Stephon Carter,Tyrone White,Adam Young,Javonte Maynor,Corey Hall
