season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1251112,14,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,0,0,0,1676,Villanova,2350,1150,12,James Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.45,551815,James Bell,NA,0,Villanova,Purdue,2
2012-13,2012-11-15,1251112,18,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,2326,1126,24,Offensive foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,3
2012-13,2012-11-15,1251112,22,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,0,0,0,1676,Villanova,2314,1114,12,Offensive foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,4
2012-13,2012-11-15,1251112,29,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,0,2,1577,Purdue,2296,1096,18,Anthony Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.450000000000003,549548,Anthony Johnson,NA,0,Purdue,Villanova,5
2012-13,2012-11-15,1251112,33,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,0,2,1577,Purdue,2286,1086,10,Shooting foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2012-13,2012-11-15,1251112,34,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,0,2,1676,Villanova,2286,1086,0,Ryan Arcidiacono misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2012-13,2012-11-15,1251112,35,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,1,1,1676,Villanova,2286,1086,0,Ryan Arcidiacono makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,6
2012-13,2012-11-15,1251112,39,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,1,1,1577,Purdue,2268,1068,18,Sandi Marcius misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.549999999999997,515554,Sandi Marcius,NA,0,Purdue,Villanova,7
2012-13,2012-11-15,1251112,41,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,3,-1,1676,Villanova,2250,1050,18,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Purdue,8
2012-13,2012-11-15,1251112,43,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,3,-1,1577,Purdue,2232,1032,18,Ronnie Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.349999999999994,691491,Ronnie Johnson,NA,0,Purdue,Villanova,9
2012-13,2012-11-15,1251112,48,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,3,-1,1676,Villanova,2211,1011,21,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,551815,James Bell,NA,0,Villanova,Purdue,10
2012-13,2012-11-15,1251112,50,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,2,3,-1,1577,Purdue,2204,1004,7,D.J. Byrd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.450000000000003,470256,D.J. Byrd,NA,0,Purdue,Purdue,11
2012-13,2012-11-15,1251112,53,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,4,3,1,1577,Purdue,2198,998,6,Terone Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,7.549999999999997,549547,Terone Johnson,NA,0,Purdue,Villanova,11
2012-13,2012-11-15,1251112,55,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,4,3,1,1676,Villanova,2182,982,16,Mouphtaou Yarou misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.35,513567,Mouphtaou Yarou,NA,0,Villanova,Purdue,12
2012-13,2012-11-15,1251112,57,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,4,3,1,1577,Purdue,2165,965,17,Anthony Johnson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,25.950000000000003,549548,Anthony Johnson,NA,0,Purdue,Purdue,13
2012-13,2012-11-15,1251112,59,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,3,3,1577,Purdue,2149,949,16,D.J. Byrd makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,13.849999999999994,470256,D.J. Byrd,NA,0,Purdue,Villanova,13
2012-13,2012-11-15,1251112,61,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,3,3,1676,Villanova,2128,928,21,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.35,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,14
2012-13,2012-11-15,1251112,63,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,3,3,1676,Villanova,2123,923,5,Mouphtaou Yarou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,14
2012-13,2012-11-15,1251112,64,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,3,3,NA,NA,2122,922,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251112,67,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,6,0,1676,Villanova,2111,911,11,James Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.1,23.05,551815,James Bell,NA,0,Villanova,Purdue,14
2012-13,2012-11-15,1251112,69,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,6,0,1577,Purdue,2090,890,21,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,15
2012-13,2012-11-15,1251112,70,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,6,0,1577,Purdue,2087,887,3,A.J. Hammons misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,7.150000000000006,691488,A.J. Hammons,NA,0,Purdue,Villanova,15
2012-13,2012-11-15,1251112,71,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,8,-2,1676,Villanova,2084,884,3,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Purdue,16
2012-13,2012-11-15,1251112,74,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,8,-2,1577,Purdue,2064,864,20,A.J. Hammons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,8.849999999999994,691488,A.J. Hammons,NA,0,Purdue,Purdue,17
2012-13,2012-11-15,1251112,76,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,8,-2,1577,Purdue,2045,845,19,Rapheal Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.150000000000006,691485,Rapheal Davis,NA,0,Purdue,Villanova,17
2012-13,2012-11-15,1251112,78,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,8,-2,1676,Villanova,2035,835,10,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,551815,James Bell,NA,0,Villanova,Purdue,18
2012-13,2012-11-15,1251112,79,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,8,-2,1577,Purdue,2027,827,8,Rapheal Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691485,Rapheal Davis,NA,0,Purdue,Villanova,19
2012-13,2012-11-15,1251112,82,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,10,-4,1676,Villanova,2022,822,5,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,20
2012-13,2012-11-15,1251112,85,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,10,-4,1577,Purdue,2021,821,1,Shooting foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20
2012-13,2012-11-15,1251112,86,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,6,11,-5,1676,Villanova,2021,821,0,JayVaughn Pinkston makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,20
2012-13,2012-11-15,1251112,90,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,11,-3,1577,Purdue,2001,801,20,Terone Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.4,18.049999999999997,549547,Terone Johnson,NA,0,Purdue,Villanova,21
2012-13,2012-11-15,1251112,94,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,11,-3,1577,Purdue,1983,783,18,Shooting foul committed by Jay Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2012-13,2012-11-15,1251112,95,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,12,-4,1676,Villanova,1983,783,0,Daniel Ochefu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2012-13,2012-11-15,1251112,96,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,12,-4,1676,Villanova,1983,783,0,Daniel Ochefu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,22
2012-13,2012-11-15,1251112,100,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,12,-1,1577,Purdue,1960,760,23,Terone Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.549999999999997,549547,Terone Johnson,NA,0,Purdue,Villanova,23
2012-13,2012-11-15,1251112,104,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,15,-4,1676,Villanova,1929,729,31,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,21.25,697940,Ryan Arcidiacono,NA,0,Villanova,Purdue,24
2012-13,2012-11-15,1251112,109,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,15,-4,1676,Villanova,1915,715,14,Shooting foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2012-13,2012-11-15,1251112,110,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,15,-4,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251112,111,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,15,-4,1577,Purdue,1915,715,0,Jay Simpson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2012-13,2012-11-15,1251112,112,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,15,-4,1577,Purdue,1915,715,0,Jay Simpson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,25
2012-13,2012-11-15,1251112,117,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,15,-4,1577,Purdue,1891,691,24,Personal foul committed by Anthony Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2012-13,2012-11-15,1251112,121,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,15,-4,1676,Villanova,1883,683,8,Tony Chennault misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,22.15,549986,Tony Chennault,NA,0,Villanova,Purdue,26
2012-13,2012-11-15,1251112,126,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1577,Purdue,1858,658,25,Travis Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549550,Travis Carroll,NA,0,Purdue,Villanova,27
2012-13,2012-11-15,1251112,128,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,17,-4,1676,Villanova,1844,644,14,Daniel Ochefu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,Purdue,28
2012-13,2012-11-15,1251112,130,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,20,-7,1676,Villanova,1822,622,22,Ryan Arcidiacono makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7,25.25,697940,Ryan Arcidiacono,NA,0,Villanova,Purdue,29
2012-13,2012-11-15,1251112,133,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,20,-7,1577,Purdue,1800,600,22,Anthony Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.849999999999994,549548,Anthony Johnson,NA,0,Purdue,Purdue,30
2012-13,2012-11-15,1251112,135,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,20,-7,1676,Villanova,1797,597,3,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2012-13,2012-11-15,1251112,138,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,20,-7,1577,Purdue,1794,594,3,Terone Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,549547,Terone Johnson,NA,0,Purdue,Purdue,30
2012-13,2012-11-15,1251112,140,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,20,-7,1577,Purdue,1768,568,26,Anthony Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.349999999999994,549548,Anthony Johnson,NA,0,Purdue,Purdue,30
2012-13,2012-11-15,1251112,146,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,15,20,-5,1577,Purdue,1750,550,18,Donnie Hale makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.9,8.049999999999997,602072,Donnie Hale,NA,0,Purdue,Villanova,30
2012-13,2012-11-15,1251112,149,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,15,20,-5,1577,Purdue,1729,529,21,Personal foul committed by Donnie Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2012-13,2012-11-15,1251112,151,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,15,20,-5,1676,Villanova,1727,527,2,James Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.55,551815,James Bell,NA,0,Villanova,Villanova,31
2012-13,2012-11-15,1251112,152,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,15,20,-5,1676,Villanova,1711,511,16,Maurice Sutton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467489,Maurice Sutton,NA,0,Villanova,Purdue,31
2012-13,2012-11-15,1251112,154,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,17,20,-3,1577,Purdue,1699,499,12,Rapheal Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,8.549999999999997,691485,Rapheal Davis,NA,0,Purdue,Villanova,32
2012-13,2012-11-15,1251112,157,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,17,22,-5,1676,Villanova,1677,477,22,James Bell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,17.25,551815,James Bell,NA,0,Villanova,Purdue,33
2012-13,2012-11-15,1251112,159,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,19,22,-3,1577,Purdue,1660,460,17,Ronnie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691491,Ronnie Johnson,NA,0,Purdue,Villanova,34
2012-13,2012-11-15,1251112,164,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,19,22,-3,1676,Villanova,1652,452,8,Personal foul committed by Maurice Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2012-13,2012-11-15,1251112,165,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,19,22,-3,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251112,166,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,20,22,-2,1577,Purdue,1652,452,0,Sandi Marcius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2012-13,2012-11-15,1251112,167,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,20,22,-2,1577,Purdue,1652,452,0,Sandi Marcius misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,35
2012-13,2012-11-15,1251112,178,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,20,22,-2,1676,Villanova,1623,423,29,Darrun Hilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601538,Darrun Hilliard,NA,0,Villanova,Purdue,36
2012-13,2012-11-15,1251112,180,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,20,22,-2,1577,Purdue,1602,402,21,Jacob Lawson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,15.049999999999997,602075,Jacob Lawson,NA,0,Purdue,Villanova,37
2012-13,2012-11-15,1251112,181,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,20,22,-2,1676,Villanova,1590,390,12,James Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551815,James Bell,NA,0,Villanova,Purdue,38
2012-13,2012-11-15,1251112,184,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,20,22,-2,1676,Villanova,1582,382,8,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251112,188,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,22,22,0,1577,Purdue,1574,374,8,Jacob Lawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602075,Jacob Lawson,NA,0,Purdue,Villanova,39
2012-13,2012-11-15,1251112,191,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,22,22,0,1577,Purdue,1538,338,36,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,40
2012-13,2012-11-15,1251112,192,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,22,22,0,1577,Purdue,1531,331,7,Rapheal Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,8.849999999999994,691485,Rapheal Davis,NA,0,Purdue,Villanova,40
2012-13,2012-11-15,1251112,194,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,22,22,0,1676,Villanova,1524,324,7,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Purdue,41
2012-13,2012-11-15,1251112,198,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,22,22,0,1577,Purdue,1519,319,5,Offensive foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,42
2012-13,2012-11-15,1251112,204,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,22,22,0,1577,Purdue,1499,299,20,Jacob Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602075,Jacob Lawson,NA,0,Purdue,Villanova,43
2012-13,2012-11-15,1251112,205,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,22,25,-3,1676,Villanova,1490,290,9,Ryan Arcidiacono makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.3,31.05,697940,Ryan Arcidiacono,NA,0,Villanova,Purdue,44
2012-13,2012-11-15,1251112,206,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,25,-1,1577,Purdue,1473,273,17,A.J. Hammons dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Villanova,45
2012-13,2012-11-15,1251112,214,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,25,-1,1577,Purdue,1439,239,34,Ronnie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.25,691491,Ronnie Johnson,NA,0,Purdue,Villanova,46
2012-13,2012-11-15,1251112,215,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,1676,Villanova,1431,231,8,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Purdue,47
2012-13,2012-11-15,1251112,219,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,1577,Purdue,1407,207,24,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,48
2012-13,2012-11-15,1251112,220,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,NA,NA,1407,207,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251112,222,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,1577,Purdue,1405,205,2,A.J. Hammons misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,11.150000000000006,691488,A.J. Hammons,NA,0,Purdue,Villanova,48
2012-13,2012-11-15,1251112,223,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,1676,Villanova,1397,197,8,JayVaughn Pinkston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.85,551817,JayVaughn Pinkston,NA,0,Villanova,Purdue,49
2012-13,2012-11-15,1251112,227,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,1577,Purdue,1374,174,23,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,50
2012-13,2012-11-15,1251112,230,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,1676,Villanova,1371,171,3,Shooting foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,50
2012-13,2012-11-15,1251112,231,1,1,Purdue,Villanova,Boilermakers,Wildcats,4,3,24,27,-3,1577,Purdue,1371,171,0,A.J. Hammons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,50
