season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Eddie Denard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Rarlensee Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Lovell Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tradarrius McPhearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253226,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Corey Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
