season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Andre Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Nikola Malesevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ted Bancroft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Mike Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jordan Hare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Xavier Munford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-06,1263045,2,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2012-13,2012-12-06,1263045,6,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2378,1178,22,Jordan Hare misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,5.65,697169,Jordan Hare,NA,0,Rhode Island,Rhode Island,1
2012-13,2012-12-06,1263045,7,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2373,1173,5,Xavier Munford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,697173,Xavier Munford,NA,0,Rhode Island,Providence,1
2012-13,2012-12-06,1263045,9,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2369,1169,4,Personal foul committed by Andre Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2012-13,2012-12-06,1263045,11,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,0,3,1576,Providence,2366,1166,3,Bryce Cotton makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,46.9,19.150000000000006,575469,Bryce Cotton,NA,0,Providence,Rhode Island,2
2012-13,2012-12-06,1263045,14,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,2,1,1581,Rhode Island,2332,1132,34,Andre Malone makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,18.25,509402,Andre Malone,NA,0,Rhode Island,Providence,3
2012-13,2012-12-06,1263045,16,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,2,1,1576,Providence,2314,1114,18,Bryce Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.950000000000003,575469,Bryce Cotton,NA,0,Providence,Rhode Island,4
2012-13,2012-12-06,1263045,18,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,4,-1,1581,Rhode Island,2309,1109,5,Xavier Munford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697173,Xavier Munford,NA,0,Rhode Island,Providence,5
2012-13,2012-12-06,1263045,19,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,4,-1,1576,Providence,2298,1098,11,Lee Goldsbrough misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561055,Lee Goldsbrough,NA,0,Providence,Providence,6
2012-13,2012-12-06,1263045,20,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,4,-1,1576,Providence,2289,1089,9,Lee Goldsbrough misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,5.650000000000006,561055,Lee Goldsbrough,NA,0,Providence,Providence,6
2012-13,2012-12-06,1263045,21,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,4,-1,1576,Providence,2286,1086,3,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Rhode Island,6
2012-13,2012-12-06,1263045,22,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,4,-1,1581,Rhode Island,2281,1081,5,Xavier Munford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.95,697173,Xavier Munford,NA,0,Rhode Island,Providence,7
2012-13,2012-12-06,1263045,24,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,4,1,1576,Providence,2260,1060,21,Kadeem Batts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,Kadeem Batts,NA,0,Providence,Rhode Island,8
2012-13,2012-12-06,1263045,37,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,6,-1,1581,Rhode Island,2186,986,74,Nikola Malesevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525086,Nikola Malesevic,NA,0,Rhode Island,Providence,9
2012-13,2012-12-06,1263045,43,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,6,-1,NA,NA,2135,935,51,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-06,1263045,48,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,6,-1,1581,Rhode Island,2124,924,11,Nikola Malesevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525086,Nikola Malesevic,NA,0,Rhode Island,Providence,10
2012-13,2012-12-06,1263045,50,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,6,-1,1581,Rhode Island,2111,911,13,Personal foul committed by Mike Aaman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2012-13,2012-12-06,1263045,52,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,6,0,1576,Providence,2111,911,0,Josh Fortune makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2012-13,2012-12-06,1263045,53,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,6,0,1576,Providence,2111,911,0,Josh Fortune misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2012-13,2012-12-06,1263045,57,0,1,Providence,Rhode Island,Friars,Rams,4,4,8,6,2,1576,Providence,2085,885,26,LaDontae Henton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,19.450000000000003,610790,LaDontae Henton,NA,0,Providence,Rhode Island,11
2012-13,2012-12-06,1263045,60,0,1,Providence,Rhode Island,Friars,Rams,4,4,8,6,2,1576,Providence,2071,871,14,Personal foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,12
2012-13,2012-12-06,1263045,62,0,1,Providence,Rhode Island,Friars,Rams,4,4,8,6,2,1581,Rhode Island,2065,865,6,Andre Malone misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.65,509402,Andre Malone,NA,0,Rhode Island,Providence,12
2012-13,2012-12-06,1263045,65,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,6,4,1576,Providence,2043,843,22,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Rhode Island,13
2012-13,2012-12-06,1263045,68,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,6,4,1576,Providence,2003,803,40,Kadeem Batts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.849999999999994,513550,Kadeem Batts,NA,0,Providence,Rhode Island,14
2012-13,2012-12-06,1263045,70,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,6,4,1581,Rhode Island,1995,795,8,Mike Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.05,601163,Mike Powell,NA,0,Rhode Island,Rhode Island,15
2012-13,2012-12-06,1263045,72,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,8,2,1581,Rhode Island,1984,784,11,Mike Aaman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697178,Mike Aaman,NA,0,Rhode Island,Providence,15
2012-13,2012-12-06,1263045,77,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,8,2,1581,Rhode Island,1953,753,31,Nikola Malesevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.4,5.35,525086,Nikola Malesevic,NA,0,Rhode Island,Providence,16
2012-13,2012-12-06,1263045,84,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,8,2,1581,Rhode Island,1925,725,28,Personal foul committed by Jordan Hare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2012-13,2012-12-06,1263045,86,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,8,2,1581,Rhode Island,1922,722,3,Andre Malone misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509402,Andre Malone,NA,0,Rhode Island,Providence,17
2012-13,2012-12-06,1263045,96,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,8,2,NA,NA,1912,712,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-06,1263045,98,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,8,2,1576,Providence,1909,709,3,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,5.450000000000003,610790,LaDontae Henton,NA,0,Providence,Rhode Island,18
2012-13,2012-12-06,1263045,108,0,1,Providence,Rhode Island,Friars,Rams,4,4,10,10,0,1581,Rhode Island,1872,672,37,Jordan Hare makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.1,8.55,697169,Jordan Hare,NA,0,Rhode Island,Providence,19
2012-13,2012-12-06,1263045,110,0,1,Providence,Rhode Island,Friars,Rams,4,4,12,10,2,1576,Providence,1844,644,28,Kadeem Batts makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,21.849999999999994,513550,Kadeem Batts,NA,0,Providence,Rhode Island,20
2012-13,2012-12-06,1263045,114,0,1,Providence,Rhode Island,Friars,Rams,4,4,12,10,2,1576,Providence,1808,608,36,Bryce Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,575469,Bryce Cotton,NA,0,Providence,Providence,21
2012-13,2012-12-06,1263045,119,0,1,Providence,Rhode Island,Friars,Rams,4,4,14,10,4,1576,Providence,1771,571,37,Josh Fortune makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,8.549999999999997,698970,Josh Fortune,NA,0,Providence,Rhode Island,21
2012-13,2012-12-06,1263045,121,0,1,Providence,Rhode Island,Friars,Rams,4,4,14,13,1,1581,Rhode Island,1763,563,8,Mike Powell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,10.55,601163,Mike Powell,NA,0,Rhode Island,Providence,22
2012-13,2012-12-06,1263045,125,0,1,Providence,Rhode Island,Friars,Rams,4,4,14,13,1,1581,Rhode Island,1759,559,4,Personal foul committed by T.J. Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2012-13,2012-12-06,1263045,126,0,1,Providence,Rhode Island,Friars,Rams,4,4,15,13,2,1576,Providence,1759,559,0,Josh Fortune makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2012-13,2012-12-06,1263045,127,0,1,Providence,Rhode Island,Friars,Rams,4,4,16,13,3,1576,Providence,1759,559,0,Josh Fortune makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2012-13,2012-12-06,1263045,128,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,13,4,1576,Providence,1759,559,0,Josh Fortune makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,23
2012-13,2012-12-06,1263045,135,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,13,4,1576,Providence,1741,541,18,LaDontae Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.549999999999997,610790,LaDontae Henton,NA,0,Providence,Rhode Island,24
2012-13,2012-12-06,1263045,138,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,15,2,1581,Rhode Island,1731,531,10,Jordan Hare dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697169,Jordan Hare,NA,0,Rhode Island,Providence,25
2012-13,2012-12-06,1263045,140,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,15,2,1576,Providence,1703,503,28,Josh Fortune misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,698970,Josh Fortune,NA,0,Providence,Providence,26
2012-13,2012-12-06,1263045,142,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,15,2,1576,Providence,1693,493,10,Kadeem Batts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,NA,0,Providence,Rhode Island,26
2012-13,2012-12-06,1263045,146,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,15,2,1576,Providence,1678,478,15,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,27
2012-13,2012-12-06,1263045,147,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,15,2,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-06,1263045,149,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,16,1,1581,Rhode Island,1678,478,0,Xavier Munford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,27
2012-13,2012-12-06,1263045,150,0,1,Providence,Rhode Island,Friars,Rams,4,4,17,17,0,1581,Rhode Island,1678,478,0,Xavier Munford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,27
