season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Ian Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Michael Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - LeAntwan Luckett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Anthony Nieves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,1,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Stephane Raquil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263549,2,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1
2012-13,2012-11-13,1263549,6,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1507,Missouri,2363,1163,37,Personal foul committed by Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,1
2012-13,2012-11-13,1263549,12,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,0,0,1507,Missouri,2338,1138,25,Shooting foul committed by Laurence Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,1
2012-13,2012-11-13,1263549,14,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,1,-1,1286,Alcorn State,2338,1138,0,LeAntwan Luckett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,1
2012-13,2012-11-13,1263549,15,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,2,-2,1286,Alcorn State,2338,1138,0,LeAntwan Luckett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Missouri,1
2012-13,2012-11-13,1263549,18,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,0,2,-2,1286,Alcorn State,2315,1115,23,Shooting foul committed by Stephan Raquil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2012-13,2012-11-13,1263549,19,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,1,2,-1,1507,Missouri,2315,1115,0,Alex Oriakhi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2012-13,2012-11-13,1263549,20,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1507,Missouri,2315,1115,0,Alex Oriakhi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alcorn State,2
2012-13,2012-11-13,1263549,22,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1286,Alcorn State,2297,1097,18,LeAntwan Luckett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,23.05,625524,LeAntwan Luckett,NA,0,Alcorn State,Alcorn State,3
2012-13,2012-11-13,1263549,23,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1507,Missouri,2297,1097,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Missouri,3
2012-13,2012-11-13,1263549,24,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1507,Missouri,2286,1086,11,Laurence Bowers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.049999999999997,458724,Laurence Bowers,NA,0,Missouri,Missouri,4
2012-13,2012-11-13,1263549,25,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1286,Alcorn State,2286,1086,0,Michael Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alcorn State,4
2012-13,2012-11-13,1263549,27,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1507,Missouri,2278,1078,8,Personal foul committed by Keion Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,5
2012-13,2012-11-13,1263549,29,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1286,Alcorn State,2262,1062,16,Michael Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530118,Michael Starks,NA,0,Alcorn State,Alcorn State,5
2012-13,2012-11-13,1263549,30,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1507,Missouri,2262,1062,0,Laurence Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Missouri,5
2012-13,2012-11-13,1263549,31,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1507,Missouri,2250,1050,12,Phil Pressey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.75,552183,Phil Pressey,NA,0,Missouri,Missouri,6
2012-13,2012-11-13,1263549,32,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1286,Alcorn State,2250,1050,0,LeAntwan Luckett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alcorn State,6
2012-13,2012-11-13,1263549,33,0,1,Missouri,Alcorn State,Tigers,Braves,4,4,2,2,0,1286,Alcorn State,2243,1043,7,Anthony Nieves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,625535,Anthony Nieves,NA,0,Alcorn State,Alcorn State,7
