season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Zach Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Jauwan Scaife,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Jesse Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Chris Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,1,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Majok Majok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,2,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,6,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,2390,1190,10,Personal foul committed by Chris Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,10,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,2382,1182,8,Personal foul committed by Zach Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,12,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,2375,1175,7,Christian Watford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.349999999999994,515371,Christian Watford,NA,0,Indiana,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,13,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,0,0,1310,Ball State,2375,1175,0,Chris Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ball State,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,14,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,2,-2,1310,Ball State,2353,1153,22,Majok Majok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,702430,Majok Majok,NA,0,Ball State,Indiana,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,20,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,2,-2,1446,Indiana,2321,1121,32,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,21,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,2,-2,1446,Indiana,2321,1121,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,22,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,2,-2,1446,Indiana,2321,1121,0,Victor Oladipo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.950000000000003,553166,Victor Oladipo,NA,0,Indiana,Ball State,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,27,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,2,-2,1310,Ball State,2303,1103,18,Jesse Berry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,563121,Jesse Berry,NA,0,Ball State,Ball State,4,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,30,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,2,-2,1310,Ball State,2298,1098,5,Jauwan Scaife misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,6.85,512393,Jauwan Scaife,NA,0,Ball State,Ball State,4,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
2012-13,2012-11-25,1257460,31,0,1,Indiana,Ball State,Hoosiers,Cardinals,4,4,0,2,-2,1446,Indiana,2298,1098,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Indiana,4,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Zach Fields,Jauwan Scaife,Jesse Berry,Chris Bond,Majok Majok
