season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257420,2,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2012-13,2013-02-16,1257420,6.5,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,2378,1178,22,A.J. Hammons steals the ball from Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,1
2012-13,2013-02-16,1257420,8,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,2351,1151,27,Cody Zeller steals the ball from Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,2
2012-13,2013-02-16,1257420,9,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,0,3,1446,Indiana,2341,1141,10,Christian Watford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.5,29.150000000000006,515371,Christian Watford,NA,0,Indiana,Purdue,3
2012-13,2013-02-16,1257420,10,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1577,Purdue,2310,1110,31,Rapheal Davis makes a jump shot from 6 feet out. A.J. Hammons with the assist.,made,FALSE,FALSE,Jump Shot,21,9.05,691485,Rapheal Davis,Hammons,0,Purdue,Indiana,4
2012-13,2013-02-16,1257420,11,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1446,Indiana,2277,1077,33,D.J. Byrd steals the ball from Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,5
2012-13,2013-02-16,1257420,13,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1577,Purdue,2264,1064,13,A.J. Hammons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.55,691488,A.J. Hammons,NA,0,Purdue,Purdue,6
2012-13,2013-02-16,1257420,14,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1446,Indiana,2264,1064,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,6
2012-13,2013-02-16,1257420,15,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1577,Purdue,2264,1064,0,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2012-13,2013-02-16,1257420,28,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1446,Indiana,2261,1061,3,Jordan Hulls misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.049999999999997,515363,Jordan Hulls,NA,0,Indiana,Indiana,7
2012-13,2013-02-16,1257420,29,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1446,Indiana,2261,1061,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2012-13,2013-02-16,1257420,38,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1577,Purdue,2251,1051,10,Personal foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2012-13,2013-02-16,1257420,40,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,6,2,4,1446,Indiana,2245,1045,6,Christian Watford makes a 3-point jump shot from 24 feet out. Jordan Hulls with the assist.,made,FALSE,TRUE,Jump Shot,19.8,28.75,515371,Christian Watford,Jordan Hulls,0,Indiana,Purdue,7
2012-13,2013-02-16,1257420,42,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,6,2,4,1446,Indiana,2222,1022,23,Personal foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2012-13,2013-02-16,1257420,44,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,6,2,4,1577,Purdue,2209,1009,13,Cody Zeller blocks a A.J. Hammons jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.85,691488,A.J. Hammons,NA,0,Purdue,Purdue,8
2012-13,2013-02-16,1257420,45,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,6,2,4,1446,Indiana,2209,1009,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,8
2012-13,2013-02-16,1257420,46,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,8,2,6,1446,Indiana,2186,986,23,Christian Watford makes a layup. Cody Zeller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,Cody Zeller,0,Indiana,Purdue,9
2012-13,2013-02-16,1257420,52,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,8,2,6,1577,Purdue,2186,986,0,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1257420,55,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,8,5,3,1577,Purdue,2170,970,16,D.J. Byrd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,29.45,470256,D.J. Byrd,NA,0,Purdue,Indiana,10
2012-13,2013-02-16,1257420,57,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,8,5,3,1577,Purdue,2150,950,20,Shooting foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2012-13,2013-02-16,1257420,58,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,8,5,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1257420,59,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,8,5,3,1446,Indiana,2150,950,0,Victor Oladipo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2012-13,2013-02-16,1257420,61,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,9,5,4,1446,Indiana,2150,950,0,Victor Oladipo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,11
2012-13,2013-02-16,1257420,63,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,9,5,4,1577,Purdue,2134,934,16,D.J. Byrd misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,9.45,470256,D.J. Byrd,NA,0,Purdue,Purdue,12
2012-13,2013-02-16,1257420,64,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,9,5,4,1446,Indiana,2134,934,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,12
2012-13,2013-02-16,1257420,65,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,12,5,7,1446,Indiana,2126,926,8,Jordan Hulls makes a 3-point jump shot from 25 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,38,26.549999999999997,515363,Jordan Hulls,Yogi Ferrell,0,Indiana,Purdue,13
2012-13,2013-02-16,1257420,66,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,12,5,7,1577,Purdue,2112,912,14,Christian Watford steals the ball from D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,14
2012-13,2013-02-16,1257420,69,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,3,14,5,9,1446,Indiana,2108,908,4,Cody Zeller dunks. Christian Watford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602028,Cody Zeller,Christian Watford,0,Indiana,Purdue,15
2012-13,2013-02-16,1257420,70,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,2,14,5,9,1577,Purdue,2108,908,0,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1257420,74,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,2,14,5,9,1577,Purdue,2089,889,19,Ronnie Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.05,691491,Ronnie Johnson,NA,0,Purdue,Purdue,16
2012-13,2013-02-16,1257420,77,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,2,14,8,6,1577,Purdue,2078,878,11,Terone Johnson makes a 3-point jump shot from 22 feet out. Ronnie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.75,549547,Terone Johnson,Ronnie Johnson,0,Purdue,Indiana,16
2012-13,2013-02-16,1257420,78,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,2,14,8,6,1446,Indiana,2052,852,26,Cody Zeller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.950000000000003,602028,Cody Zeller,NA,0,Indiana,Indiana,17
2012-13,2013-02-16,1257420,79,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,2,14,8,6,1577,Purdue,2052,852,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,17
2012-13,2013-02-16,1257420,80,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,2,14,8,6,1577,Purdue,2037,837,15,D.J. Byrd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.65,470256,D.J. Byrd,NA,0,Purdue,Purdue,18
2012-13,2013-02-16,1257420,81,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,2,14,8,6,1577,Purdue,2037,837,0,Terone Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
