season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Leonard Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derrious Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,1,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1253752,2,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2012-13,2013-01-30,1253752,23,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,2369,1169,31,Josh Adams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,16.75,695420,Josh Adams,NA,0,Wyoming,Wyoming,1
2012-13,2013-01-30,1253752,24,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2369,1169,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,1
2012-13,2013-01-30,1253752,27,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,2354,1154,15,Shooting foul committed by Leonard Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2012-13,2013-01-30,1253752,28,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2354,1154,0,Cameron Bairstow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2012-13,2013-01-30,1253752,30,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2354,1154,0,Cameron Bairstow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2012-13,2013-01-30,1253752,31,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,2354,1154,0,Leonard Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Wyoming,2
2012-13,2013-01-30,1253752,36,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1707,Wyoming,2337,1137,17,Larry Nance Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.849999999999994,603640,Larry Nance Jr.,NA,0,Wyoming,Wyoming,3
2012-13,2013-01-30,1253752,37,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2337,1137,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,3
2012-13,2013-01-30,1253752,41,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2324,1124,13,Kendall Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,8.55,550990,Kendall Williams,NA,0,New Mexico,New Mexico,4
2012-13,2013-01-30,1253752,42,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2324,1124,0,Cameron Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2012-13,2013-01-30,1253752,45,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2322,1122,2,Cameron Bairstow with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Wyoming,4
2012-13,2013-01-30,1253752,56,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,3,0,3,1707,Wyoming,2296,1096,26,Derrious Gilmore makes a 3-point jump shot from 23 feet out. Josh Adams with the assist.,made,FALSE,TRUE,Jump Shot,47.9,4.450000000000003,603637,Derrious Gilmore,Josh Adams,0,Wyoming,New Mexico,5
2012-13,2013-01-30,1253752,58,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,3,0,3,1531,New Mexico,2278,1078,18,Cameron Bairstow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,NA,0,New Mexico,Wyoming,6
2012-13,2013-01-30,1253752,61,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,3,0,3,1531,New Mexico,2277,1077,1,Personal foul committed by Cameron Bairstow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,7
2012-13,2013-01-30,1253752,76,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,3,0,3,1707,Wyoming,2261,1061,16,Leonard Washington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,7
2012-13,2013-01-30,1253752,86,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,3,0,3,1531,New Mexico,2244,1044,17,Chad Adams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.25,508958,Chad Adams,NA,0,New Mexico,New Mexico,8
2012-13,2013-01-30,1253752,87,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,3,0,3,1707,Wyoming,2244,1044,0,Larry Nance Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Wyoming,8
2012-13,2013-01-30,1253752,88,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,0,5,1707,Wyoming,2228,1028,16,Josh Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695420,Josh Adams,NA,0,Wyoming,New Mexico,9
2012-13,2013-01-30,1253752,89,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,0,5,1531,New Mexico,2226,1026,2,Larry Nance Jr. steals the ball from Tony Snell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Wyoming,10
2012-13,2013-01-30,1253752,96.75,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,0,5,1707,Wyoming,2221,1021,5,Larry Nance Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,11
2012-13,2013-01-30,1253752,99,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,2,3,1531,New Mexico,2206,1006,15,Alex Kirk dunks. Chad Adams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550993,Alex Kirk,Chad Adams,0,New Mexico,Wyoming,12
2012-13,2013-01-30,1253752,102,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,2,3,1707,Wyoming,2167,967,39,Derrious Gilmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603637,Derrious Gilmore,NA,0,Wyoming,Wyoming,13
2012-13,2013-01-30,1253752,105,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,2,3,1707,Wyoming,2166,966,1,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,13
2012-13,2013-01-30,1253752,110,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,2,3,1707,Wyoming,2156,956,10,Shooting foul committed by Riley Grabau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14
2012-13,2013-01-30,1253752,111,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,2,3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1253752,116,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,3,2,1531,New Mexico,2156,956,0,Kendall Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14
2012-13,2013-01-30,1253752,117,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,4,1,1531,New Mexico,2156,956,0,Kendall Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Wyoming,14
2012-13,2013-01-30,1253752,119,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,4,1,1707,Wyoming,2120,920,36,Leonard Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,457600,Leonard Washington,NA,0,Wyoming,Wyoming,15
2012-13,2013-01-30,1253752,120,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,4,1,1531,New Mexico,2120,920,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,15
2012-13,2013-01-30,1253752,122,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,4,1,1531,New Mexico,2104,904,16,Chad Adams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,4.65,508958,Chad Adams,NA,0,New Mexico,New Mexico,16
2012-13,2013-01-30,1253752,126,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,6,-1,1531,New Mexico,2101,901,3,Tony Snell makes a jump shot from 17 feet out. Kendall Williams with the assist.,made,FALSE,FALSE,Jump Shot,41.4,11.25,550991,Tony Snell,Kendall Williams,0,New Mexico,Wyoming,16
2012-13,2013-01-30,1253752,127,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,6,-1,1707,Wyoming,2076,876,25,Hugh Greenwood steals the ball from Leonard Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,17
2012-13,2013-01-30,1253752,128,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,6,-1,1531,New Mexico,2062,862,14,Chad Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.45,508958,Chad Adams,NA,0,New Mexico,New Mexico,18
2012-13,2013-01-30,1253752,129,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,6,-1,1531,New Mexico,2062,862,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2012-13,2013-01-30,1253752,141,0,1,Wyoming,New Mexico,Cowboys,Lobos,4,4,5,8,-3,1531,New Mexico,2058,858,4,Hugh Greenwood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603440,Hugh Greenwood,NA,0,New Mexico,Wyoming,18
2012-13,2013-01-30,1253752,143,0,1,Wyoming,New Mexico,Cowboys,Lobos,3,4,5,8,-3,1707,Wyoming,2057,857,1,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1253752,154,0,1,Wyoming,New Mexico,Cowboys,Lobos,3,4,5,8,-3,1707,Wyoming,2034,834,23,Tony Snell steals the ball from Derrious Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,19
