season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Cory Remekun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,1,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252753,2,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2012-13,2012-11-20,1252753,7,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,2,0,2,1456,Kansas,2380,1180,20,Ben McLemore dunks. Elijah Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,Saint Louis,1
2012-13,2012-11-20,1252753,8,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,2,0,2,1456,Kansas,2328,1128,52,Travis Releford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.450000000000003,469096,Travis Releford,NA,0,Kansas,Kansas,2
2012-13,2012-11-20,1252753,9,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,2,0,2,1620,Saint Louis,2328,1128,0,Cory Remekun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,2
2012-13,2012-11-20,1252753,15,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,2,0,2,1456,Kansas,2323,1123,5,Personal foul committed by Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3
2012-13,2012-11-20,1252753,23.5,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,2,0,2,1620,Saint Louis,2315,1115,8,Rob Loe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,3
2012-13,2012-11-20,1252753,27.75,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,2,0,2,1456,Kansas,2315,1115,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Kansas,3
2012-13,2012-11-20,1252753,32,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,2,0,2,1620,Saint Louis,2303,1103,12,Shooting foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2012-13,2012-11-20,1252753,35,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,3,0,3,1456,Kansas,2303,1103,0,Jeff Withey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2012-13,2012-11-20,1252753,36,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,0,4,1456,Kansas,2303,1103,0,Jeff Withey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,4
2012-13,2012-11-20,1252753,38,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1620,Saint Louis,2274,1074,29,Cory Remekun makes a jump shot from 17 feet out. Jordair Jett with the assist.,made,FALSE,FALSE,Jump Shot,42.1,8.75,514897,Cory Remekun,Jordair Jett,0,Saint Louis,Kansas,5
2012-13,2012-11-20,1252753,39,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1456,Kansas,2249,1049,25,Travis Releford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.25,469096,Travis Releford,NA,0,Kansas,Kansas,6
2012-13,2012-11-20,1252753,40,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1620,Saint Louis,2249,1049,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,6
2012-13,2012-11-20,1252753,41,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1620,Saint Louis,2236,1036,13,Cory Remekun misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,12.25,514897,Cory Remekun,NA,0,Saint Louis,Saint Louis,7
2012-13,2012-11-20,1252753,42,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1456,Kansas,2236,1036,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Kansas,7
2012-13,2012-11-20,1252753,45,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1456,Kansas,2224,1024,12,Elijah Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.950000000000003,513059,Elijah Johnson,NA,0,Kansas,Kansas,8
2012-13,2012-11-20,1252753,46,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1620,Saint Louis,2224,1024,0,Jordair Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,8
2012-13,2012-11-20,1252753,48,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1620,Saint Louis,2219,1019,5,Jordair Jett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,17.95,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,9
2012-13,2012-11-20,1252753,49,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1456,Kansas,2219,1019,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Kansas,9
2012-13,2012-11-20,1252753,59,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,4,2,2,1620,Saint Louis,2212,1012,7,Personal foul committed by Jordair Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2012-13,2012-11-20,1252753,61,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,7,2,5,1456,Kansas,2203,1003,9,Travis Releford makes a 3-point jump shot from 24 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.349999999999994,469096,Travis Releford,Elijah Johnson,0,Kansas,Saint Louis,10
2012-13,2012-11-20,1252753,62,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,7,4,3,1620,Saint Louis,2181,981,22,Cory Remekun dunks. Cody Ellis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,514897,Cory Remekun,Cody Ellis,0,Saint Louis,Kansas,11
2012-13,2012-11-20,1252753,63,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2153,953,28,Travis Releford makes a 3-point jump shot from 25 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,41.8,23.150000000000006,469096,Travis Releford,Elijah Johnson,0,Kansas,Saint Louis,12
2012-13,2012-11-20,1252753,65,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1620,Saint Louis,2122,922,31,Cody Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.65,514896,Cody Ellis,NA,0,Saint Louis,Kansas,13
2012-13,2012-11-20,1252753,68,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1620,Saint Louis,2122,922,0,Personal foul committed by Cory Remekun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2012-13,2012-11-20,1252753,69,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1252753,71,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2113,913,9,Jeff Withey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457334,Jeff Withey,NA,0,Kansas,Kansas,14
2012-13,2012-11-20,1252753,72,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2113,913,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2012-13,2012-11-20,1252753,73,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2107,907,6,Jeff Withey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457334,Jeff Withey,NA,0,Kansas,Kansas,14
2012-13,2012-11-20,1252753,74,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1620,Saint Louis,2107,907,0,Cody Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,14
2012-13,2012-11-20,1252753,75,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1620,Saint Louis,2083,883,24,Cody Ellis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.95,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,15
2012-13,2012-11-20,1252753,76,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2083,883,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Kansas,15
2012-13,2012-11-20,1252753,78,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2075,875,8,Travis Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469096,Travis Releford,NA,0,Kansas,Kansas,16
2012-13,2012-11-20,1252753,79,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2075,875,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16
2012-13,2012-11-20,1252753,80,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1620,Saint Louis,2075,875,0,Shooting foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16
2012-13,2012-11-20,1252753,81,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,10,4,6,1456,Kansas,2075,875,0,Jeff Withey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16
2012-13,2012-11-20,1252753,83,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,11,4,7,1456,Kansas,2075,875,0,Jeff Withey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,16
2012-13,2012-11-20,1252753,90,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,11,4,7,1456,Kansas,2068,868,7,Offensive foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,17
2012-13,2012-11-20,1252753,97,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,11,4,7,1620,Saint Louis,2047,847,21,Shooting foul committed by Jordair Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2012-13,2012-11-20,1252753,98,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,12,4,8,1456,Kansas,2047,847,0,Travis Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2012-13,2012-11-20,1252753,99,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,12,4,8,1456,Kansas,2047,847,0,Travis Releford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2012-13,2012-11-20,1252753,100,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,12,4,8,1620,Saint Louis,2047,847,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,18
2012-13,2012-11-20,1252753,109,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,4,14,4,10,1456,Kansas,2019,819,28,Elijah Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513059,Elijah Johnson,NA,0,Kansas,Saint Louis,19
2012-13,2012-11-20,1252753,111,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,3,14,4,10,1620,Saint Louis,2018,818,1,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1252753,113,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,3,14,4,10,1456,Kansas,1993,793,25,Travis Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469096,Travis Releford,NA,0,Kansas,Kansas,20
2012-13,2012-11-20,1252753,114,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,3,14,4,10,1620,Saint Louis,1993,793,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Saint Louis,20
2012-13,2012-11-20,1252753,117,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,3,14,4,10,1456,Kansas,1984,784,9,Shooting foul committed by Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,21
2012-13,2012-11-20,1252753,118,1,1,Kansas,Saint Louis,Jayhawks,Billikens,4,3,14,5,9,1620,Saint Louis,1984,784,0,Mike McCall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,21
