season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Rashad Hassan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Preston Blackman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Angelo Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Richard Conner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Rod Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263141,1,0,1,UCF,Savannah State,Knights,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Robert Burger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
