season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-31,1263028,2,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2012-12-31,1263028,5,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,2,0,2,1563,Oregon State,2382,1182,18,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Texas-Pan American,1
2012-13,2012-12-31,1263028,8,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,2,2,0,1664,Texas-Pan American,2356,1156,26,Lauri Toivonen makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.9,10.55,709343,Lauri Toivonen,NA,0,Texas-Pan American,Oregon State,2
2012-13,2012-12-31,1263028,10,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,4,2,2,1563,Oregon State,2335,1135,21,Joe Burton makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.6,9.75,513338,Joe Burton,NA,0,Oregon State,Texas-Pan American,3
2012-13,2012-12-31,1263028,12,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,4,4,0,1664,Texas-Pan American,2311,1111,24,Jesus Delgado makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.8,14.15,606387,Jesus Delgado,NA,0,Texas-Pan American,Oregon State,4
2012-13,2012-12-31,1263028,14,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,6,4,2,1563,Oregon State,2297,1097,14,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Texas-Pan American,5
2012-13,2012-12-31,1263028,16,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,6,6,0,1664,Texas-Pan American,2276,1076,21,Justin Leathers makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.9,12.45,709346,Justin Leathers,NA,0,Texas-Pan American,Oregon State,6
2012-13,2012-12-31,1263028,17,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,6,6,0,1563,Oregon State,2268,1068,8,Roberto Nelson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.849999999999994,513342,Roberto Nelson,NA,0,Oregon State,Texas-Pan American,7
2012-13,2012-12-31,1263028,19,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,6,6,0,1664,Texas-Pan American,2246,1046,22,Justin Leathers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,709346,Justin Leathers,NA,0,Texas-Pan American,Oregon State,8
2012-13,2012-12-31,1263028,21,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,6,6,0,1664,Texas-Pan American,2243,1043,3,Personal foul committed by Lauri Toivonen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2012-13,2012-12-31,1263028,28,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,8,6,2,1563,Oregon State,2215,1015,28,Joe Burton makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,27,7.849999999999994,513338,Joe Burton,NA,0,Oregon State,Texas-Pan American,9
2012-13,2012-12-31,1263028,31,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,8,6,2,1563,Oregon State,2191,991,24,Personal foul committed by Ahmad Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,10
2012-13,2012-12-31,1263028,33,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,8,6,2,1664,Texas-Pan American,2189,989,2,Jesus Delgado misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.55,606387,Jesus Delgado,NA,0,Texas-Pan American,Oregon State,10
2012-13,2012-12-31,1263028,35,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,8,6,2,1563,Oregon State,2171,971,18,Eric Moreland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.450000000000003,553542,Eric Moreland,NA,0,Oregon State,Oregon State,11
2012-13,2012-12-31,1263028,36,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,10,6,4,1563,Oregon State,2159,959,12,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Texas-Pan American,11
2012-13,2012-12-31,1263028,39,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,10,9,1,1664,Texas-Pan American,2134,934,25,Hurley Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,27.95,709345,Hurley Johnson,NA,0,Texas-Pan American,Oregon State,12
2012-13,2012-12-31,1263028,43,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,12,9,3,1563,Oregon State,2087,887,47,Eric Moreland dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553542,Eric Moreland,NA,0,Oregon State,Texas-Pan American,13
2012-13,2012-12-31,1263028,45,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,12,9,3,1664,Texas-Pan American,2068,868,19,Aaron Urbanus misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,11.65,523930,Aaron Urbanus,NA,0,Texas-Pan American,Oregon State,14
2012-13,2012-12-31,1263028,47,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,15,9,6,1563,Oregon State,2059,859,9,Ahmad Starks makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,18.950000000000003,553540,Ahmad Starks,NA,0,Oregon State,Texas-Pan American,15
2012-13,2012-12-31,1263028,51,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,15,9,6,1664,Texas-Pan American,2040,840,19,Hurley Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,709345,Hurley Johnson,NA,0,Texas-Pan American,Texas-Pan American,16
2012-13,2012-12-31,1263028,53,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,15,9,6,1563,Oregon State,2036,836,4,Shooting foul committed by Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,16
2012-13,2012-12-31,1263028,54,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,15,9,6,NA,NA,2036,836,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263028,57,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,15,10,5,1664,Texas-Pan American,2036,836,0,Lauri Toivonen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,16
2012-13,2012-12-31,1263028,58,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,15,11,4,1664,Texas-Pan American,2036,836,0,Lauri Toivonen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Oregon State,16
2012-13,2012-12-31,1263028,61,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,18,11,7,1563,Oregon State,2026,826,10,Ahmad Starks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.4,27.450000000000003,553540,Ahmad Starks,NA,0,Oregon State,Texas-Pan American,17
2012-13,2012-12-31,1263028,66,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,18,13,5,1664,Texas-Pan American,1994,794,32,Ruben Cabrera makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.1,9.95,572096,Ruben Cabrera,NA,0,Texas-Pan American,Oregon State,18
2012-13,2012-12-31,1263028,71,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,21,13,8,1563,Oregon State,1973,773,21,Ahmad Starks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,15.100000000000001,25.25,553540,Ahmad Starks,NA,0,Oregon State,Texas-Pan American,19
2012-13,2012-12-31,1263028,75,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,21,13,8,1563,Oregon State,1939,739,34,Jarmal Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697165,Jarmal Reid,NA,0,Oregon State,Texas-Pan American,20
2012-13,2012-12-31,1263028,77,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,21,13,8,1664,Texas-Pan American,1923,723,16,Aaron Urbanus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.55,523930,Aaron Urbanus,NA,0,Texas-Pan American,Oregon State,21
2012-13,2012-12-31,1263028,78,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,21,13,8,1563,Oregon State,1915,715,8,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,25.349999999999994,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,22
2012-13,2012-12-31,1263028,81,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,4,23,13,10,1563,Oregon State,1900,700,15,Roberto Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,Texas-Pan American,22
2012-13,2012-12-31,1263028,85,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,23,13,10,1664,Texas-Pan American,1896,696,4,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263028,90,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,23,13,10,1664,Texas-Pan American,1885,685,11,Jesus Delgado misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.55,606387,Jesus Delgado,NA,0,Texas-Pan American,Oregon State,23
2012-13,2012-12-31,1263028,92,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,23,13,10,1563,Oregon State,1864,664,21,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,553540,Ahmad Starks,NA,0,Oregon State,Texas-Pan American,24
2012-13,2012-12-31,1263028,94,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,23,13,10,1664,Texas-Pan American,1855,655,9,Josh Cleveland misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,572099,Josh Cleveland,NA,0,Texas-Pan American,Texas-Pan American,25
2012-13,2012-12-31,1263028,95,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,23,13,10,1664,Texas-Pan American,1850,650,5,Jamal Dantzler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709336,Jamal Dantzler,NA,0,Texas-Pan American,Oregon State,25
2012-13,2012-12-31,1263028,97,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,13,12,1563,Oregon State,1839,639,11,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Texas-Pan American,26
2012-13,2012-12-31,1263028,101,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1664,Texas-Pan American,1813,613,26,Josh Cleveland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,572099,Josh Cleveland,NA,0,Texas-Pan American,Oregon State,27
2012-13,2012-12-31,1263028,110.5,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1563,Oregon State,1794,594,19,Offensive foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas-Pan American,28
2012-13,2012-12-31,1263028,111,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,NA,NA,1794,594,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263028,117,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1664,Texas-Pan American,1773,573,21,Josh Cleveland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,572099,Josh Cleveland,NA,0,Texas-Pan American,Oregon State,29
2012-13,2012-12-31,1263028,118,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1563,Oregon State,1763,563,10,Langston Morris-Walker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.650000000000006,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,30
2012-13,2012-12-31,1263028,145,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1563,Oregon State,1742,542,21,Offensive foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas-Pan American,30
2012-13,2012-12-31,1263028,148,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1664,Texas-Pan American,1726,526,16,DeMarko Nash misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.85,709338,DeMarko Nash,NA,0,Texas-Pan American,Texas-Pan American,31
2012-13,2012-12-31,1263028,157,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1664,Texas-Pan American,1686,486,40,Offensive foul committed by Jesus Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Oregon State,31
2012-13,2012-12-31,1263028,160,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,15,10,1563,Oregon State,1683,483,3,Olaf Schaftenaar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,27.650000000000006,714988,Olaf Schaftenaar,NA,0,Oregon State,Texas-Pan American,32
2012-13,2012-12-31,1263028,162,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,18,7,1664,Texas-Pan American,1669,469,14,DeMarko Nash makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.55,709338,DeMarko Nash,NA,0,Texas-Pan American,Oregon State,33
2012-13,2012-12-31,1263028,165,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,25,18,7,1664,Texas-Pan American,1628,428,41,Hurley Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709345,Hurley Johnson,NA,0,Texas-Pan American,Oregon State,34
2012-13,2012-12-31,1263028,166,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,27,18,9,1563,Oregon State,1620,420,8,Eric Moreland makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.6,7.75,553542,Eric Moreland,NA,0,Oregon State,Texas-Pan American,35
2012-13,2012-12-31,1263028,170,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,27,18,9,1664,Texas-Pan American,1592,392,28,DeMarko Nash misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.15,709338,DeMarko Nash,NA,0,Texas-Pan American,Oregon State,36
2012-13,2012-12-31,1263028,178,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,27,18,9,1664,Texas-Pan American,1581,381,11,Personal foul committed by DeMarko Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2012-13,2012-12-31,1263028,179,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,27,18,9,NA,NA,1581,381,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263028,183,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,27,18,9,1563,Oregon State,1554,354,27,Victor Robbins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.650000000000006,697154,Victor Robbins,NA,0,Oregon State,Oregon State,37
2012-13,2012-12-31,1263028,185,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,27,18,9,1563,Oregon State,1550,350,4,Joe Burton misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.75,513338,Joe Burton,NA,0,Oregon State,Texas-Pan American,37
2012-13,2012-12-31,1263028,187,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,27,20,7,1664,Texas-Pan American,1531,331,19,Justin Leathers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709346,Justin Leathers,NA,0,Texas-Pan American,Oregon State,38
2012-13,2012-12-31,1263028,189,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,29,20,9,1563,Oregon State,1519,319,12,Roberto Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,Texas-Pan American,39
2012-13,2012-12-31,1263028,192,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,29,22,7,1664,Texas-Pan American,1499,299,20,Jesus Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606387,Jesus Delgado,NA,0,Texas-Pan American,Oregon State,40
2012-13,2012-12-31,1263028,194,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,31,22,9,1563,Oregon State,1488,288,11,Ahmad Starks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.75,553540,Ahmad Starks,NA,0,Oregon State,Texas-Pan American,41
2012-13,2012-12-31,1263028,204,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,31,22,9,1563,Oregon State,1446,246,42,Roberto Nelson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,42
2012-13,2012-12-31,1263028,205,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,33,22,11,1563,Oregon State,1442,242,4,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Texas-Pan American,42
2012-13,2012-12-31,1263028,208,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,33,22,11,1664,Texas-Pan American,1421,221,21,Justin Leathers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,10.95,709346,Justin Leathers,NA,0,Texas-Pan American,Oregon State,43
2012-13,2012-12-31,1263028,210,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,35,22,13,1563,Oregon State,1407,207,14,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Texas-Pan American,44
2012-13,2012-12-31,1263028,217,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,35,24,11,1664,Texas-Pan American,1380,180,27,Aaron Urbanus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523930,Aaron Urbanus,NA,0,Texas-Pan American,Oregon State,45
2012-13,2012-12-31,1263028,221,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,37,24,13,1563,Oregon State,1371,171,9,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,46
2012-13,2012-12-31,1263028,222,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,37,24,13,1664,Texas-Pan American,1371,171,0,Shooting foul committed by Justin Leathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,46
2012-13,2012-12-31,1263028,223,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,37,24,13,NA,NA,1371,171,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263028,224,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,37,24,13,1563,Oregon State,1371,171,0,Devon Collier misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas-Pan American,46
2012-13,2012-12-31,1263028,227,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,37,24,13,1664,Texas-Pan American,1345,145,26,Aaron Urbanus misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,523930,Aaron Urbanus,NA,0,Texas-Pan American,Oregon State,47
2012-13,2012-12-31,1263028,228,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,40,24,16,1563,Oregon State,1337,137,8,Ahmad Starks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,21.150000000000006,553540,Ahmad Starks,NA,0,Oregon State,Texas-Pan American,48
2012-13,2012-12-31,1263028,231,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,40,24,16,1664,Texas-Pan American,1311,111,26,Hurley Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,6.55,709345,Hurley Johnson,NA,0,Texas-Pan American,Oregon State,49
2012-13,2012-12-31,1263028,232,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,3,42,24,18,1563,Oregon State,1302,102,9,Ahmad Starks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553540,Ahmad Starks,NA,0,Oregon State,Texas-Pan American,50
2012-13,2012-12-31,1263028,238,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1664,Texas-Pan American,1298,98,4,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263028,242,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1563,Oregon State,1284,84,14,Personal foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,51
2012-13,2012-12-31,1263028,244,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1664,Texas-Pan American,1277,77,7,Aaron Urbanus misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.25,523930,Aaron Urbanus,NA,0,Texas-Pan American,Oregon State,51
2012-13,2012-12-31,1263028,249,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1664,Texas-Pan American,1260,60,17,Personal foul committed by Jesus Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,52
2012-13,2012-12-31,1263028,252,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1563,Oregon State,1245,45,15,Joe Burton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.650000000000006,513338,Joe Burton,NA,0,Oregon State,Oregon State,52
2012-13,2012-12-31,1263028,254,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1563,Oregon State,1241,41,4,Offensive foul committed by Joe Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas-Pan American,52
2012-13,2012-12-31,1263028,259,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1664,Texas-Pan American,1230,30,11,Jamal Dantzler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709336,Jamal Dantzler,NA,0,Texas-Pan American,Texas-Pan American,53
2012-13,2012-12-31,1263028,264,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1563,Oregon State,1224,24,6,Personal foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,53
2012-13,2012-12-31,1263028,265,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1664,Texas-Pan American,1224,24,0,Aaron Urbanus misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,53
2012-13,2012-12-31,1263028,270,0,1,Oregon State,Texas-Pan American,Beavers,Broncs,4,2,42,24,18,1664,Texas-Pan American,1207,7,17,Aaron Urbanus misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,523930,Aaron Urbanus,NA,0,Texas-Pan American,Texas-Pan American,53
