season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Juevol Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trevor Gruis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Casey Kasperbauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Karim Rowson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253990,1,0,1,Iowa,South Dakota,Hawkeyes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Flack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
