season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Donnie Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257410,2,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2012-13,2013-02-09,1257410,10,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,2382,1182,18,Adreian Payne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.45,553607,Adreian Payne,NA,0,Michigan State,Michigan State,1
2012-13,2013-02-09,1257410,11,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,2382,1182,0,Derrick Nix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2012-13,2013-02-09,1257410,12,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,2376,1176,6,Derrick Nix misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,8.35,515186,Derrick Nix,NA,0,Michigan State,Michigan State,1
2012-13,2013-02-09,1257410,13,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,2376,1176,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,1
2012-13,2013-02-09,1257410,14,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,2355,1155,21,Gary Harris steals the ball from Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,2
2012-13,2013-02-09,1257410,15,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1499,Michigan State,2350,1150,5,Branden Dawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,NA,0,Michigan State,Purdue,3
2012-13,2013-02-09,1257410,16,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1577,Purdue,2329,1129,21,A.J. Hammons misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,13.450000000000003,691488,A.J. Hammons,NA,0,Purdue,Purdue,4
2012-13,2013-02-09,1257410,17,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1499,Michigan State,2329,1129,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,4
2012-13,2013-02-09,1257410,18,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,5,-5,1499,Michigan State,2320,1120,9,Gary Harris makes a 3-point jump shot from 22 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,5.35,712593,Gary Harris,Keith Appling,0,Michigan State,Purdue,5
2012-13,2013-02-09,1257410,19,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,5,-3,1577,Purdue,2301,1101,19,Ronnie Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.150000000000006,691491,Ronnie Johnson,NA,0,Purdue,Michigan State,6
2012-13,2013-02-09,1257410,21,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,5,-3,1499,Michigan State,2277,1077,24,Derrick Nix with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,7
2012-13,2013-02-09,1257410,26,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,5,-3,1499,Michigan State,2259,1059,18,Personal foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2012-13,2013-02-09,1257410,40,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,5,-1,1577,Purdue,2244,1044,15,Terone Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,16.549999999999997,549547,Terone Johnson,NA,0,Purdue,Michigan State,8
2012-13,2013-02-09,1257410,41,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,7,-3,1499,Michigan State,2222,1022,22,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Purdue,9
2012-13,2013-02-09,1257410,42,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,7,-3,1577,Purdue,2205,1005,17,Terone Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.450000000000003,549547,Terone Johnson,NA,0,Purdue,Purdue,10
2012-13,2013-02-09,1257410,43,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,7,-3,1499,Michigan State,2205,1005,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,10
2012-13,2013-02-09,1257410,44,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,7,-3,1499,Michigan State,2191,991,14,Keith Appling misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,19.95,553609,Keith Appling,NA,0,Michigan State,Michigan State,11
2012-13,2013-02-09,1257410,45,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,7,-3,1577,Purdue,2191,991,0,Donnie Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,11
2012-13,2013-02-09,1257410,46,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1577,Purdue,2174,974,17,Terone Johnson makes a 3-point jump shot from 24 feet out. Ronnie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,17.6,27.950000000000003,549547,Terone Johnson,Ronnie Johnson,0,Purdue,Michigan State,12
2012-13,2013-02-09,1257410,47,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1499,Michigan State,2152,952,22,Branden Dawson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,25.75,609448,Branden Dawson,NA,0,Michigan State,Michigan State,13
2012-13,2013-02-09,1257410,48,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1577,Purdue,2152,952,0,Donnie Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,13
2012-13,2013-02-09,1257410,52,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1577,Purdue,2136,936,16,A.J. Hammons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,14
2012-13,2013-02-09,1257410,53,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1577,Purdue,2136,936,0,A.J. Hammons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2012-13,2013-02-09,1257410,56,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1499,Michigan State,2135,935,1,Shooting foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2012-13,2013-02-09,1257410,57,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-09,1257410,59,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1577,Purdue,2135,935,0,A.J. Hammons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2012-13,2013-02-09,1257410,61,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,7,1,1577,Purdue,2135,935,0,A.J. Hammons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,14
2012-13,2013-02-09,1257410,63,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,9,-1,1499,Michigan State,2115,915,20,Derrick Nix makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.3,14.55,515186,Derrick Nix,NA,0,Michigan State,Purdue,15
2012-13,2013-02-09,1257410,64,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,9,-1,1577,Purdue,2098,898,17,A.J. Hammons misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.1,8.349999999999994,691488,A.J. Hammons,NA,0,Purdue,Purdue,16
2012-13,2013-02-09,1257410,65,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,9,-1,1499,Michigan State,2098,898,0,Alex Gauna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,16
2012-13,2013-02-09,1257410,66,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,11,-3,1499,Michigan State,2082,882,16,Derrick Nix makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,34.3,11.65,515186,Derrick Nix,NA,0,Michigan State,Purdue,17
2012-13,2013-02-09,1257410,67,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,11,-3,1577,Purdue,2056,856,26,Alex Gauna steals the ball from Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,18
2012-13,2013-02-09,1257410,69,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,11,-3,1577,Purdue,2051,851,5,Personal foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2012-13,2013-02-09,1257410,72,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,11,-3,1499,Michigan State,2029,829,22,Keith Appling with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,19
