season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251129,2,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2012-13,2012-11-23,1251129,7,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,2384,1184,16,Juvonte Reddic misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,4.950000000000003,553690,Juvonte Reddic,NA,0,VCU,VCU,1
2012-13,2012-11-23,1251129,8,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,2384,1184,0,D.J. Haley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1
2012-13,2012-11-23,1251129,9,1,1,VCU,Duke,Rams,Blue Devils,4,4,2,0,2,1672,VCU,2380,1180,4,D.J. Haley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553695,D.J. Haley,NA,0,VCU,Duke,1
2012-13,2012-11-23,1251129,10,1,1,VCU,Duke,Rams,Blue Devils,4,4,2,0,2,1388,Duke,2367,1167,13,Seth Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.35,463135,Seth Curry,NA,0,Duke,Duke,2
2012-13,2012-11-23,1251129,11,1,1,VCU,Duke,Rams,Blue Devils,4,4,2,0,2,1672,VCU,2367,1167,0,Troy Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,2
2012-13,2012-11-23,1251129,12,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1672,VCU,2335,1135,32,Darius Theus makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,12.650000000000006,513525,Darius Theus,NA,0,VCU,Duke,3
2012-13,2012-11-23,1251129,13,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1388,Duke,2312,1112,23,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,4
2012-13,2012-11-23,1251129,14,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1672,VCU,2312,1112,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,4
2012-13,2012-11-23,1251129,16,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1672,VCU,2304,1104,8,Treveon Graham misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.75,609818,Treveon Graham,NA,0,VCU,VCU,5
2012-13,2012-11-23,1251129,17,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1672,VCU,2304,1104,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
2012-13,2012-11-23,1251129,19,1,1,VCU,Duke,Rams,Blue Devils,4,4,6,0,6,1672,VCU,2303,1103,1,Juvonte Reddic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553690,Juvonte Reddic,NA,0,VCU,Duke,5
2012-13,2012-11-23,1251129,20,1,1,VCU,Duke,Rams,Blue Devils,4,3,6,0,6,1388,Duke,2303,1103,0,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-23,1251129,22,1,1,VCU,Duke,Rams,Blue Devils,4,3,6,0,6,1388,Duke,2286,1086,17,Tyler Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,5.15,551769,Tyler Thornton,NA,0,Duke,Duke,6
2012-13,2012-11-23,1251129,23,1,1,VCU,Duke,Rams,Blue Devils,4,3,6,0,6,1388,Duke,2286,1086,0,Ryan Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2012-13,2012-11-23,1251129,25,1,1,VCU,Duke,Rams,Blue Devils,4,3,6,3,3,1388,Duke,2280,1080,6,Rasheed Sulaimon makes a 3-point jump shot from 26 feet out. Ryan Kelly with the assist.,made,FALSE,TRUE,Jump Shot,42.8,24.05,696289,Rasheed Sulaimon,Ryan Kelly,0,Duke,VCU,6
2012-13,2012-11-23,1251129,31,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,3,5,1672,VCU,2256,1056,24,Juvonte Reddic makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.75,553690,Juvonte Reddic,NA,0,VCU,Duke,7
2012-13,2012-11-23,1251129,34,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,3,5,1672,VCU,2245,1045,11,Personal foul committed by D.J. Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2012-13,2012-11-23,1251129,36,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,3,5,1388,Duke,2228,1028,17,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.75,696289,Rasheed Sulaimon,NA,0,Duke,Duke,8
2012-13,2012-11-23,1251129,37,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,3,5,1672,VCU,2228,1028,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,8
2012-13,2012-11-23,1251129,38,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,3,5,1672,VCU,2217,1017,11,Rob Brandenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.950000000000003,553691,Rob Brandenberg,NA,0,VCU,VCU,9
2012-13,2012-11-23,1251129,39,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,3,5,1672,VCU,2217,1017,0,Rob Brandenberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9
2012-13,2012-11-23,1251129,43,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,5,3,1388,Duke,2191,991,26,Mason Plumlee makes a jump shot from 9 feet out. Quinn Cook with the assist.,made,FALSE,FALSE,Jump Shot,32.1,10.05,510790,Mason Plumlee,Quinn Cook,0,Duke,VCU,9
2012-13,2012-11-23,1251129,44,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,5,3,1672,VCU,2169,969,22,Rob Brandenberg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.849999999999994,553691,Rob Brandenberg,NA,0,VCU,VCU,10
2012-13,2012-11-23,1251129,45,1,1,VCU,Duke,Rams,Blue Devils,4,3,8,5,3,1672,VCU,2169,969,0,Rob Brandenberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,10
