season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-20,1254630,2,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2012-13,2013-02-20,1254630,9,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,0,0,1528,UNLV,2383,1183,17,Khem Birch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601518,Khem Birch,NA,0,UNLV,UNLV,1
2012-13,2013-02-20,1254630,10,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,0,0,1361,Colorado State,2383,1183,0,Colton Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,1
2012-13,2013-02-20,1254630,13,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,0,0,1528,UNLV,2359,1159,24,Shooting foul committed by Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2
2012-13,2013-02-20,1254630,14,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,0,0,1361,Colorado State,2359,1159,0,Dorian Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2
2012-13,2013-02-20,1254630,16,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,1,-1,1361,Colorado State,2359,1159,0,Dorian Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,2
2012-13,2013-02-20,1254630,18,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,1,-1,1528,UNLV,2348,1148,11,Katin Reinhardt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.150000000000006,703511,Katin Reinhardt,NA,0,UNLV,UNLV,3
2012-13,2013-02-20,1254630,19,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,1,-1,1361,Colorado State,2348,1148,0,Greg Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,3
2012-13,2013-02-20,1254630,24,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,3,-3,1361,Colorado State,2322,1122,26,Colton Iverson makes a hook shot from 4 feet out. Dorian Green with the assist.,made,FALSE,FALSE,Hook Shot,22.7,8.35,464299,Colton Iverson,Dorian Green,0,Colorado State,UNLV,4
2012-13,2013-02-20,1254630,26,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,0,3,-3,1361,Colorado State,2313,1113,9,Shooting foul committed by Wes Eikmeier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5
2012-13,2013-02-20,1254630,27,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,1,3,-2,1528,UNLV,2313,1113,0,Bryce Dejean-Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5
2012-13,2013-02-20,1254630,28,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,3,-1,1528,UNLV,2313,1113,0,Bryce Dejean-Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,5
2012-13,2013-02-20,1254630,30,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,3,-1,1361,Colorado State,2278,1078,35,Dorian Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.35,512958,Dorian Green,NA,0,Colorado State,Colorado State,6
2012-13,2013-02-20,1254630,31,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,3,-1,1528,UNLV,2278,1078,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,6
2012-13,2013-02-20,1254630,33,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,3,-1,1528,UNLV,2258,1058,20,Anthony Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.950000000000003,512645,Anthony Marshall,NA,0,UNLV,UNLV,7
2012-13,2013-02-20,1254630,34,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,3,-1,1528,UNLV,2258,1058,0,Katin Reinhardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7
2012-13,2013-02-20,1254630,36,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,3,-1,1528,UNLV,2257,1057,1,Katin Reinhardt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,7
2012-13,2013-02-20,1254630,38,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,5,-3,1361,Colorado State,2245,1045,12,Dorian Green makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,7.85,512958,Dorian Green,NA,0,Colorado State,UNLV,8
2012-13,2013-02-20,1254630,42,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,2,5,-3,1361,Colorado State,2225,1025,20,Shooting foul committed by Colton Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,9
2012-13,2013-02-20,1254630,43,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,3,5,-2,1528,UNLV,2225,1025,0,Khem Birch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,9
2012-13,2013-02-20,1254630,44,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2225,1025,0,Khem Birch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,9
2012-13,2013-02-20,1254630,49,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1361,Colorado State,2216,1016,9,Khem Birch blocks a Wes Eikmeier layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,10
2012-13,2013-02-20,1254630,52,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1361,Colorado State,2193,993,23,Khem Birch steals the ball from Dorian Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,10
2012-13,2013-02-20,1254630,53,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2187,987,6,Bryce Dejean-Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549961,Bryce Dejean-Jones,NA,0,UNLV,UNLV,11
2012-13,2013-02-20,1254630,54,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2187,987,0,Bryce Dejean-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,11
2012-13,2013-02-20,1254630,55,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2182,982,5,Katin Reinhardt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.150000000000006,703511,Katin Reinhardt,NA,0,UNLV,UNLV,11
2012-13,2013-02-20,1254630,56,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1361,Colorado State,2182,982,0,Wes Eikmeier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,11
2012-13,2013-02-20,1254630,57,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1361,Colorado State,2159,959,23,Colton Iverson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.75,464299,Colton Iverson,NA,0,Colorado State,Colorado State,12
2012-13,2013-02-20,1254630,58,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2159,959,0,Katin Reinhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,12
2012-13,2013-02-20,1254630,61,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2150,950,9,Pierce Hornung steals the ball from Khem Birch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,13
2012-13,2013-02-20,1254630,62,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1254630,64,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1361,Colorado State,2131,931,19,Khem Birch blocks a Greg Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512961,Greg Smith,NA,0,Colorado State,Colorado State,14
2012-13,2013-02-20,1254630,65,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2131,931,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,14
2012-13,2013-02-20,1254630,66,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2125,925,6,Katin Reinhardt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.950000000000003,703511,Katin Reinhardt,NA,0,UNLV,UNLV,15
2012-13,2013-02-20,1254630,67,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,4,5,-1,1528,UNLV,2125,925,0,Anthony Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15
2012-13,2013-02-20,1254630,68,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,7,5,2,1528,UNLV,2115,915,10,Bryce Dejean-Jones makes a 3-point jump shot from 24 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,33.6,27.650000000000006,549961,Bryce Dejean-Jones,Katin Reinhardt,0,UNLV,Colorado State,15
2012-13,2013-02-20,1254630,69,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,7,5,2,1361,Colorado State,2100,900,15,Greg Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,512961,Greg Smith,NA,0,Colorado State,Colorado State,16
2012-13,2013-02-20,1254630,70,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,7,5,2,1528,UNLV,2100,900,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,16
2012-13,2013-02-20,1254630,73,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,2078,878,22,Bryce Dejean-Jones makes a 3-point jump shot from 26 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,28.75,549961,Bryce Dejean-Jones,Katin Reinhardt,0,UNLV,Colorado State,17
2012-13,2013-02-20,1254630,75,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,2058,858,20,Wes Eikmeier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.75,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,18
2012-13,2013-02-20,1254630,76,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,2058,858,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,18
2012-13,2013-02-20,1254630,77,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,2058,858,0,Personal foul committed by Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,19
2012-13,2013-02-20,1254630,83.5,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,2049,849,9,Pierce Hornung steals the ball from Anthony Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,19
2012-13,2013-02-20,1254630,86,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,2026,826,23,Anthony Bennett blocks a Daniel Bejarano jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.95,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,20
2012-13,2013-02-20,1254630,87,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,2026,826,0,Anthony Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,20
2012-13,2013-02-20,1254630,88,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,2017,817,9,Pierce Hornung steals the ball from Justin Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,21
2012-13,2013-02-20,1254630,92,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,2007,807,10,Colton Iverson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,22
2012-13,2013-02-20,1254630,95,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,1973,773,34,Anthony Bennett misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,8.75,703474,Anthony Bennett,NA,0,UNLV,UNLV,23
2012-13,2013-02-20,1254630,96,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,1973,773,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,23
2012-13,2013-02-20,1254630,97,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,1973,773,0,Personal foul committed by Khem Birch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,24
2012-13,2013-02-20,1254630,99,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,1958,758,15,Bryce Dejean-Jones steals the ball from Daniel Bejarano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,24
2012-13,2013-02-20,1254630,103,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,1937,737,21,Anthony Marshall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,25
2012-13,2013-02-20,1254630,106,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,1907,707,30,Pierce Hornung misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.05,512959,Pierce Hornung,NA,0,Colorado State,Colorado State,26
2012-13,2013-02-20,1254630,107,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1361,Colorado State,1907,707,0,Colton Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26
2012-13,2013-02-20,1254630,112,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,1528,UNLV,1905,705,2,Shooting foul committed by Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26
2012-13,2013-02-20,1254630,113,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,5,5,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1254630,114,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,6,4,1361,Colorado State,1905,705,0,Colton Iverson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26
2012-13,2013-02-20,1254630,115,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,6,4,1361,Colorado State,1905,705,0,Colton Iverson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26
2012-13,2013-02-20,1254630,116,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,6,4,1361,Colorado State,1905,705,0,Pierce Hornung with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26
2012-13,2013-02-20,1254630,118,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,10,8,2,1361,Colorado State,1895,695,10,Pierce Hornung makes a layup. Dorian Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512959,Pierce Hornung,Dorian Green,0,Colorado State,UNLV,26
2012-13,2013-02-20,1254630,119,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,12,8,4,1528,UNLV,1881,681,14,Bryce Dejean-Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,9.049999999999997,549961,Bryce Dejean-Jones,NA,0,UNLV,Colorado State,27
2012-13,2013-02-20,1254630,120,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,12,10,2,1361,Colorado State,1860,660,21,Wes Eikmeier makes a jump shot from 19 feet out. Dorian Green with the assist.,made,FALSE,FALSE,Jump Shot,44,6.65,458714,Wes Eikmeier,Dorian Green,0,Colorado State,UNLV,28
2012-13,2013-02-20,1254630,121,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,12,10,2,1528,UNLV,1842,642,18,Justin Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.450000000000003,512639,Justin Hawkins,NA,0,UNLV,UNLV,29
2012-13,2013-02-20,1254630,122,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,12,10,2,1361,Colorado State,1842,642,0,Colton Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,29
2012-13,2013-02-20,1254630,123,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,12,10,2,1361,Colorado State,1834,634,8,Wes Eikmeier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,30
2012-13,2013-02-20,1254630,124,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,12,10,2,1528,UNLV,1834,634,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,30
2012-13,2013-02-20,1254630,125,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,15,10,5,1528,UNLV,1824,624,10,Bryce Dejean-Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.3,29.950000000000003,549961,Bryce Dejean-Jones,NA,0,UNLV,Colorado State,31
2012-13,2013-02-20,1254630,126,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,15,12,3,1361,Colorado State,1804,604,20,Jon Octeus makes a layup. Dorian Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695334,Jon Octeus,Dorian Green,0,Colorado State,UNLV,32
2012-13,2013-02-20,1254630,130,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,15,12,3,1528,UNLV,1765,565,39,Daquan Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,703478,Daquan Cook,NA,0,UNLV,UNLV,33
2012-13,2013-02-20,1254630,131,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,15,12,3,1528,UNLV,1765,565,0,Quintrell Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,33
2012-13,2013-02-20,1254630,133,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,18,12,6,1528,UNLV,1744,544,21,Katin Reinhardt makes a 3-point jump shot from 24 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,703511,Katin Reinhardt,Anthony Marshall,0,UNLV,Colorado State,33
2012-13,2013-02-20,1254630,137,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,18,12,6,1528,UNLV,1722,522,22,Personal foul committed by Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,34
2012-13,2013-02-20,1254630,139,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,18,12,6,1361,Colorado State,1696,496,26,Greg Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,7.15,512961,Greg Smith,NA,0,Colorado State,Colorado State,34
2012-13,2013-02-20,1254630,140,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,18,12,6,1528,UNLV,1696,496,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,34
2012-13,2013-02-20,1254630,145,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,18,12,6,1528,UNLV,1693,493,3,Anthony Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Colorado State,35
2012-13,2013-02-20,1254630,150,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,18,12,6,1361,Colorado State,1670,470,23,Dorian Green with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,36
2012-13,2013-02-20,1254630,151,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,18,12,6,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1254630,153,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,20,12,8,1528,UNLV,1661,461,9,Katin Reinhardt makes a layup. Anthony Bennett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703511,Katin Reinhardt,Anthony Bennett,0,UNLV,Colorado State,37
2012-13,2013-02-20,1254630,154,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,20,12,8,1361,Colorado State,1633,433,28,Khem Birch blocks a Greg Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512961,Greg Smith,NA,0,Colorado State,Colorado State,38
2012-13,2013-02-20,1254630,155,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,20,12,8,1528,UNLV,1633,433,0,Anthony Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UNLV,38
2012-13,2013-02-20,1254630,156,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,4,22,12,10,1528,UNLV,1627,427,6,Katin Reinhardt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.950000000000003,703511,Katin Reinhardt,NA,0,UNLV,Colorado State,39
2012-13,2013-02-20,1254630,160,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,3,22,12,10,1361,Colorado State,1620,420,7,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1254630,162,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,3,22,12,10,1361,Colorado State,1592,392,28,Pierce Hornung misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.25,512959,Pierce Hornung,NA,0,Colorado State,Colorado State,40
2012-13,2013-02-20,1254630,163,0,1,UNLV,Colorado State,Runnin' Rebels,Rams,4,3,22,12,10,1361,Colorado State,1592,392,0,Colton Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,40
